# 260210_12:50:50.956212
t	CH1	CH2
0.000000e+00	2.088928e-03	-4.114331e+00
1.000000e-08	-1.451517e-03	-4.104841e+00
2.000000e-08	-3.379996e-03	-4.105940e+00
3.000000e-08	-8.306835e-04	-4.157495e+00
4.000000e-08	1.493044e-03	-4.190125e+00
5.000000e-08	2.678646e-03	-4.221652e+00
6.000000e-08	-4.045559e-04	-4.262179e+00
7.000000e-08	-4.452994e-03	-4.274283e+00
8.000000e-08	-1.675570e-03	-4.276390e+00
9.000000e-08	3.667949e-03	-4.315437e+00
1.000000e-07	4.205681e-03	-4.388466e+00
1.100000e-07	-2.244957e-03	-4.368999e+00
1.200000e-07	-4.206555e-03	-4.380550e+00
1.300000e-07	-3.548342e-04	-4.431675e+00
1.400000e-07	4.251064e-03	-4.471758e+00
1.500000e-07	1.698161e-03	-4.443731e+00
1.600000e-07	-2.991451e-03	-4.485382e+00
1.700000e-07	-4.720526e-03	-4.506462e+00
1.800000e-07	1.248663e-03	-4.578569e+00
1.900000e-07	4.166664e-03	-4.547019e+00
2.000000e-07	2.115347e-03	-4.591125e+00
2.100000e-07	-4.024580e-03	-4.611100e+00
2.200000e-07	-2.469571e-03	-4.673229e+00
2.300000e-07	2.954572e-03	-4.673407e+00
2.400000e-07	4.472273e-03	-4.674164e+00
2.500000e-07	-1.316905e-03	-4.686412e+00
2.600000e-07	-4.216242e-03	-4.737966e+00
2.700000e-07	-1.059225e-03	-4.759065e+00
2.800000e-07	2.807781e-03	-4.807624e+00
2.900000e-07	1.473069e-03	-4.781295e+00
3.000000e-07	-1.040181e-03	-4.849809e+00
3.100000e-07	-1.717313e-03	-4.903858e+00
3.200000e-07	3.102794e-04	-4.885432e+00
3.300000e-07	2.182175e-03	-4.934417e+00
3.400000e-07	2.463238e-03	-4.967964e+00
3.500000e-07	-1.067015e-03	-4.956520e+00
3.600000e-07	-1.843919e-03	-5.000671e+00
3.700000e-07	-4.513369e-04	-5.012699e+00
3.800000e-07	2.468339e-03	-5.072304e+00
3.900000e-07	5.326903e-04	-5.074378e+00
4.000000e-07	-1.882786e-04	-5.074832e+00
4.100000e-07	-2.345795e-04	-5.114387e+00
4.200000e-07	3.332270e-04	-5.115494e+00
4.300000e-07	1.727514e-03	-5.146441e+00
4.400000e-07	1.972877e-03	-5.136018e+00
4.500000e-07	-1.096638e-03	-5.188524e+00
4.600000e-07	-6.863164e-04	-5.228968e+00
