# 260210_12:50:55.595178
t	CH1	CH2
0.000000e+00	-3.758545e-03	-4.114811e+00
1.000000e-08	-2.204921e-03	-4.135910e+00
2.000000e-08	-2.609821e-04	-4.157943e+00
3.000000e-08	-1.078281e-03	-4.169525e+00
4.000000e-08	-2.745927e-03	-4.222578e+00
5.000000e-08	-5.026981e-03	-4.272653e+00
6.000000e-08	-1.350961e-03	-4.282258e+00
7.000000e-08	4.153579e-06	-4.294884e+00
8.000000e-08	1.248754e-03	-4.325863e+00
9.000000e-08	-4.572203e-03	-4.326416e+00
1.000000e-07	-2.143744e-03	-4.379496e+00
1.100000e-07	-2.750584e-03	-4.388501e+00
1.200000e-07	1.540717e-03	-4.410547e+00
1.300000e-07	-3.974419e-03	-4.482155e+00
1.400000e-07	-2.555483e-03	-4.452160e+00
1.500000e-07	-4.555223e-03	-4.515786e+00
1.600000e-07	6.102289e-04	-4.514792e+00
1.700000e-07	-2.813412e-03	-4.555993e+00
1.800000e-07	-4.442504e-04	-4.616951e+00
1.900000e-07	-4.301095e-03	-4.580579e+00
2.000000e-07	-3.665207e-04	-4.653106e+00
2.100000e-07	-3.509279e-03	-4.713281e+00
2.200000e-07	7.243282e-04	-4.660158e+00
2.300000e-07	-2.542528e-03	-4.696234e+00
2.400000e-07	-2.439450e-03	-4.716462e+00
2.500000e-07	-4.575168e-03	-4.729348e+00
2.600000e-07	-5.862746e-04	-4.766991e+00
2.700000e-07	-1.890653e-03	-4.798724e+00
2.800000e-07	-1.777062e-03	-4.860001e+00
2.900000e-07	-3.648120e-03	-4.851781e+00
3.000000e-07	-2.811387e-03	-4.914782e+00
3.100000e-07	-1.387494e-03	-4.905838e+00
3.200000e-07	-1.607597e-03	-4.916418e+00
3.300000e-07	-2.733776e-03	-5.027942e+00
3.400000e-07	-4.432398e-03	-4.997548e+00
3.500000e-07	-1.567650e-03	-5.010051e+00
3.600000e-07	-1.299959e-03	-5.042001e+00
3.700000e-07	-1.083141e-03	-5.042704e+00
3.800000e-07	-4.416850e-03	-5.073687e+00
3.900000e-07	-2.436690e-03	-5.084764e+00
4.000000e-07	-2.603337e-03	-5.125364e+00
4.100000e-07	-6.443670e-04	-5.144940e+00
4.200000e-07	-3.512301e-03	-5.156472e+00
4.300000e-07	-2.513824e-03	-5.199472e+00
4.400000e-07	-2.906003e-03	-5.168547e+00
4.500000e-07	-2.382523e-03	-5.199075e+00
4.600000e-07	-2.261814e-03	-5.191176e+00
4.700000e-07	-2.731369e-03	-5.262230e+00
4.800000e-07	-2.420866e-03	-5.273260e+00
4.900000e-07	-2.083879e-03	-5.294730e+00
5.000000e-07	-3.118162e-03	-5.304387e+00
5.100000e-07	-2.764706e-03	-5.305789e+00
5.200000e-07	-1.165067e-03	-5.366491e+00
5.300000e-07	-3.850152e-03	-5.379627e+00
5.400000e-07	2.634224e-04	-5.420068e+00
5.500000e-07	-5.252648e-03	-5.379620e+00
5.600000e-07	5.663024e-04	-5.440671e+00
5.700000e-07	-5.720345e-03	-5.471152e+00
5.800000e-07	-2.982271e-04	-5.483283e+00
5.900000e-07	-4.857268e-03	-5.511833e+00
6.000000e-07	5.631182e-04	-5.512730e+00
6.100000e-07	-3.803246e-03	-5.525412e+00
6.200000e-07	1.206364e-04	-5.545364e+00
6.300000e-07	-5.413952e-03	-5.544889e+00
6.400000e-07	7.446706e-04	-5.556916e+00
6.500000e-07	-5.330058e-03	-5.567494e+00
6.600000e-07	1.907682e-04	-5.569393e+00
6.700000e-07	-3.903291e-03	-5.589520e+00
6.800000e-07	-1.220853e-03	-5.549520e+00
6.900000e-07	-3.942421e-03	-5.589997e+00
7.000000e-07	-7.238820e-04	-5.580997e+00
7.100000e-07	-2.192557e-03	-5.599501e+00
7.200000e-07	-2.174161e-03	-5.590950e+00
7.300000e-07	-3.026226e-03	-5.609501e+00
7.400000e-07	-2.534877e-03	-5.600077e+00
7.500000e-07	-2.320749e-03	-5.611099e+00
7.600000e-07	-3.196879e-03	-5.600501e+00
7.700000e-07	-2.431676e-03	-5.631627e+00
7.800000e-07	-3.925701e-03	-5.610126e+00
7.900000e-07	-6.047558e-04	-5.621605e+00
8.000000e-07	-3.698489e-03	-5.651576e+00
8.100000e-07	-7.827015e-04	-5.632130e+00
8.200000e-07	-3.872708e-03	-5.641601e+00
8.300000e-07	-1.055744e-03	-5.652105e+00
