# 260210_12:50:43.288438
t	CH1	CH2
0.000000e+00	5.402818e-03	-4.066687e+00
1.000000e-08	1.420426e-03	-4.128770e+00
2.000000e-08	-4.712761e-03	-4.127897e+00
3.000000e-08	-4.602091e-03	-4.200474e+00
4.000000e-08	2.612001e-03	-4.223032e+00
5.000000e-08	5.666665e-03	-4.242054e+00
6.000000e-08	-6.559220e-04	-4.266588e+00
7.000000e-08	-5.371647e-03	-4.247713e+00
8.000000e-08	-1.965686e-03	-4.308367e+00
9.000000e-08	4.137835e-03	-4.329371e+00
1.000000e-07	3.646508e-03	-4.369874e+00
1.100000e-07	-2.729076e-03	-4.381423e+00
1.200000e-07	-4.720579e-03	-4.410003e+00
1.300000e-07	8.667809e-04	-4.423559e+00
1.400000e-07	4.301620e-03	-4.454158e+00
1.500000e-07	7.498586e-04	-4.467112e+00
1.600000e-07	-3.304143e-03	-4.499292e+00
1.700000e-07	-1.686561e-03	-4.529346e+00
1.800000e-07	9.455675e-04	-4.570980e+00
1.900000e-07	2.331316e-03	-4.583453e+00
2.000000e-07	1.400213e-03	-4.653104e+00
2.100000e-07	-1.678788e-03	-4.623581e+00
2.200000e-07	-3.479577e-04	-4.625659e+00
2.300000e-07	5.277908e-04	-4.655188e+00
2.400000e-07	3.545558e-03	-4.675792e+00
2.500000e-07	1.075566e-04	-4.748268e+00
2.600000e-07	-1.245097e-03	-4.710446e+00
2.700000e-07	-1.541511e-03	-4.785028e+00
2.800000e-07	1.717403e-03	-4.834458e+00
2.900000e-07	2.528631e-03	-4.776134e+00
3.000000e-07	9.378648e-04	-4.847587e+00
3.100000e-07	-1.684674e-03	-4.867768e+00
3.200000e-07	-4.785189e-04	-4.927790e+00
3.300000e-07	3.069135e-03	-4.911900e+00
3.400000e-07	3.562163e-03	-4.959923e+00
3.500000e-07	-2.591734e-04	-4.981978e+00
3.600000e-07	-1.975181e-03	-4.973055e+00
3.700000e-07	9.794648e-04	-5.013585e+00
3.800000e-07	2.566876e-03	-5.045188e+00
3.900000e-07	1.498750e-03	-5.076163e+00
4.000000e-07	-1.518568e-03	-5.087741e+00
4.100000e-07	-7.489922e-04	-5.110242e+00
4.200000e-07	6.533282e-04	-5.078469e+00
4.300000e-07	2.025813e-03	-5.108922e+00
4.400000e-07	1.502794e-03	-5.192904e+00
4.500000e-07	2.254949e-04	-5.182452e+00
4.600000e-07	-6.501145e-05	-5.212505e+00
4.700000e-07	1.030377e-03	-5.223429e+00
4.800000e-07	1.518859e-03	-5.257134e+00
4.900000e-07	1.443021e-03	-5.216532e+00
5.000000e-07	-4.121658e-04	-5.248116e+00
5.100000e-07	8.587986e-04	-5.298716e+00
5.200000e-07	6.088303e-04	-5.311267e+00
5.300000e-07	2.484230e-03	-5.332375e+00
5.400000e-07	2.789478e-04	-5.343896e+00
5.500000e-07	9.054762e-04	-5.355424e+00
5.600000e-07	-2.727062e-04	-5.376934e+00
5.700000e-07	1.161518e-03	-5.407558e+00
5.800000e-07	1.235850e-03	-5.437138e+00
5.900000e-07	1.111679e-03	-5.448661e+00
6.000000e-07	5.318086e-04	-5.497689e+00
6.100000e-07	4.194036e-04	-5.488138e+00
6.200000e-07	2.580258e-03	-5.528317e+00
6.300000e-07	1.947915e-03	-5.499770e+00
6.400000e-07	1.658700e-04	-5.519814e+00
6.500000e-07	4.958156e-04	-5.500318e+00
6.600000e-07	1.939222e-03	-5.579398e+00
6.700000e-07	2.401591e-03	-5.540450e+00
6.800000e-07	1.787728e-03	-5.540904e+00
6.900000e-07	8.268940e-05	-5.591470e+00
7.000000e-07	1.615278e-03	-5.590976e+00
7.100000e-07	2.032675e-03	-5.611496e+00
7.200000e-07	2.882688e-03	-5.590925e+00
7.300000e-07	3.810299e-04	-5.571976e+00
7.400000e-07	1.810489e-03	-5.632029e+00
7.500000e-07	1.031471e-03	-5.611000e+00
7.600000e-07	2.975831e-03	-5.601476e+00
7.700000e-07	1.630186e-03	-5.580527e+00
7.800000e-07	1.508270e-03	-5.612551e+00
7.900000e-07	1.945238e-03	-5.612554e+00
8.000000e-07	1.781109e-03	-5.612581e+00
8.100000e-07	2.961334e-03	-5.592606e+00
8.200000e-07	2.232889e-03	-5.624102e+00
8.300000e-07	3.227624e-03	-5.623033e+00
8.400000e-07	2.283498e-03	-5.614580e+00
8.500000e-07	2.531111e-03	-5.614055e+00
8.600000e-07	2.811904e-03	-5.623557e+00
8.700000e-07	3.335490e-03	-5.653628e+00
8.800000e-07	1.565239e-03	-5.633080e+00
8.900000e-07	2.306087e-03	-5.632606e+00
9.000000e-07	2.702915e-03	-5.664628e+00
9.100000e-07	3.317361e-03	-5.654105e+00
9.200000e-07	2.900013e-03	-5.613161e+00
9.300000e-07	2.410825e-03	-5.613079e+00
9.400000e-07	2.730125e-03	-5.623056e+00
9.500000e-07	3.412406e-03	-5.603605e+00
9.600000e-07	3.726818e-03	-5.634126e+00
9.700000e-07	2.213531e-03	-5.612506e+00
9.800000e-07	2.128254e-03	-5.622604e+00
9.900000e-07	3.071228e-03	-5.632554e+00
1.000000e-06	3.390998e-03	-5.624578e+00
1.010000e-06	3.374410e-03	-5.593054e+00
1.020000e-06	3.196385e-03	-5.612025e+00
1.030000e-06	3.541591e-03	-5.632526e+00
1.040000e-06	3.457776e-03	-5.573050e+00
1.050000e-06	4.080014e-03	-5.611924e+00
1.060000e-06	3.212668e-03	-5.590977e+00
1.070000e-06	2.541971e-03	-5.540477e+00
1.080000e-06	3.142927e-03	-5.580970e+00
1.090000e-06	3.541035e-03	-5.539921e+00
1.100000e-06	2.780494e-03	-5.549895e+00
1.110000e-06	3.414866e-03	-5.540372e+00
1.120000e-06	3.059641e-03	-5.579392e+00
1.130000e-06	2.573962e-03	-5.509892e+00
1.140000e-06	4.049584e-03	-5.488266e+00
1.150000e-06	4.528735e-03	-5.479289e+00
1.160000e-06	3.376634e-03	-5.447638e+00
1.170000e-06	2.989500e-03	-5.457708e+00
1.180000e-06	3.045467e-03	-5.416628e+00
1.190000e-06	4.521512e-03	-5.425534e+00
1.200000e-06	2.895172e-03	-5.426103e+00
1.210000e-06	3.432448e-03	-5.396003e+00
