# 260210_12:50:48.926732
t	CH1	CH2
0.000000e+00	2.427149e-03	-4.062207e+00
1.000000e-08	-4.702710e-03	-4.126312e+00
2.000000e-08	6.332513e-04	-4.156916e+00
3.000000e-08	-1.357713e-03	-4.117894e+00
4.000000e-08	1.065387e-03	-4.219098e+00
5.000000e-08	-7.347458e-04	-4.269625e+00
6.000000e-08	-9.435487e-04	-4.230657e+00
7.000000e-08	-1.064324e-03	-4.303159e+00
8.000000e-08	7.460050e-04	-4.346291e+00
9.000000e-08	1.787732e-03	-4.345917e+00
1.000000e-07	-1.129310e-03	-4.346971e+00
1.100000e-07	-1.084841e-03	-4.368444e+00
1.200000e-07	-2.761958e-03	-4.409025e+00
1.300000e-07	2.529301e-03	-4.421577e+00
1.400000e-07	1.403888e-04	-4.411628e+00
1.500000e-07	-2.077416e-04	-4.483183e+00
1.600000e-07	-4.075910e-03	-4.474259e+00
1.700000e-07	1.856664e-03	-4.555390e+00
1.800000e-07	9.031304e-05	-4.556441e+00
1.900000e-07	2.237804e-03	-4.588448e+00
2.000000e-07	-2.512967e-03	-4.628569e+00
2.100000e-07	-7.205747e-04	-4.670079e+00
2.200000e-07	-1.393339e-03	-4.620078e+00
2.300000e-07	3.446321e-03	-4.684283e+00
2.400000e-07	-3.396360e-04	-4.714135e+00
2.500000e-07	-7.667760e-04	-4.714364e+00
2.600000e-07	-2.706224e-03	-4.715840e+00
2.700000e-07	2.080224e-03	-4.738946e+00
2.800000e-07	9.384034e-04	-4.807526e+00
2.900000e-07	9.932057e-04	-4.797625e+00
3.000000e-07	-9.292413e-04	-4.822624e+00
3.100000e-07	-8.686573e-05	-4.884760e+00
3.200000e-07	6.960971e-04	-4.902429e+00
3.300000e-07	1.946181e-03	-4.936390e+00
3.400000e-07	7.894251e-05	-4.976043e+00
3.500000e-07	-3.850062e-04	-4.918524e+00
3.600000e-07	9.204760e-04	-5.027969e+00
3.700000e-07	2.102659e-03	-5.020080e+00
3.800000e-07	2.230589e-03	-5.071154e+00
3.900000e-07	4.574137e-04	-5.082711e+00
4.000000e-07	-5.740198e-04	-5.112211e+00
