# 260210_12:50:53.026210
t	CH1	CH2
0.000000e+00	-2.513450e-03	-4.053663e+00
1.000000e-08	5.694729e-03	-4.085716e+00
2.000000e-08	-7.293335e-04	-4.128846e+00
3.000000e-08	-1.265705e-03	-4.128949e+00
4.000000e-08	-5.616066e-03	-4.170503e+00
5.000000e-08	1.922179e-03	-4.203083e+00
6.000000e-08	2.443085e-03	-4.235159e+00
7.000000e-08	1.325585e-03	-4.263189e+00
8.000000e-08	-4.270361e-03	-4.296716e+00
9.000000e-08	-2.190977e-03	-4.318292e+00
1.000000e-07	2.680714e-03	-4.339370e+00
1.100000e-07	3.048849e-03	-4.389501e+00
1.200000e-07	-1.106301e-03	-4.379976e+00
1.300000e-07	-4.767290e-03	-4.412532e+00
1.400000e-07	-1.791109e-04	-4.423604e+00
1.500000e-07	2.412873e-03	-4.433135e+00
1.600000e-07	2.204831e-03	-4.474713e+00
1.700000e-07	-3.002480e-03	-4.497797e+00
1.800000e-07	-1.311367e-03	-4.558847e+00
1.900000e-07	-9.433241e-04	-4.528448e+00
2.000000e-07	3.796701e-03	-4.590529e+00
2.100000e-07	7.381623e-04	-4.623033e+00
2.200000e-07	-9.456545e-05	-4.634058e+00
2.300000e-07	-2.646782e-03	-4.684709e+00
2.400000e-07	1.250278e-03	-4.715142e+00
2.500000e-07	1.579317e-03	-4.666817e+00
2.600000e-07	1.217449e-03	-4.741296e+00
2.700000e-07	-2.768194e-03	-4.771855e+00
2.800000e-07	-1.050133e-03	-4.801556e+00
2.900000e-07	8.726967e-04	-4.832962e+00
3.000000e-07	2.992656e-03	-4.815757e+00
3.100000e-07	1.263143e-04	-4.866642e+00
3.200000e-07	-1.015686e-03	-4.896819e+00
3.300000e-07	-8.619238e-04	-4.898793e+00
3.400000e-07	2.181516e-03	-4.958899e+00
3.500000e-07	1.451731e-03	-4.970475e+00
3.600000e-07	1.346135e-04	-4.991903e+00
3.700000e-07	-9.782903e-04	-4.973030e+00
3.800000e-07	7.610905e-04	-5.004082e+00
3.900000e-07	2.000066e-03	-5.055611e+00
4.000000e-07	4.029363e-04	-5.075214e+00
4.100000e-07	-3.498639e-04	-5.117142e+00
4.200000e-07	-2.431730e-04	-5.158796e+00
4.300000e-07	9.824984e-04	-5.137844e+00
4.400000e-07	1.452550e-03	-5.149404e+00
4.500000e-07	1.119193e-03	-5.169446e+00
4.600000e-07	-9.155432e-05	-5.170450e+00
4.700000e-07	8.514944e-04	-5.181378e+00
4.800000e-07	-1.555071e-04	-5.195084e+00
4.900000e-07	1.800510e-03	-5.223138e+00
5.000000e-07	1.194574e-03	-5.265109e+00
5.100000e-07	5.807983e-04	-5.247088e+00
5.200000e-07	-1.083672e-03	-5.247144e+00
5.300000e-07	1.375483e-03	-5.328354e+00
5.400000e-07	1.526931e-03	-5.349275e+00
5.500000e-07	1.567540e-03	-5.389303e+00
5.600000e-07	-5.152247e-04	-5.380802e+00
5.700000e-07	2.683758e-04	-5.421860e+00
5.800000e-07	1.056864e-03	-5.396505e+00
5.900000e-07	2.805444e-03	-5.461909e+00
6.000000e-07	2.063342e-03	-5.465084e+00
6.100000e-07	6.293558e-04	-5.447088e+00
6.200000e-07	5.462408e-04	-5.507166e+00
6.300000e-07	1.542174e-03	-5.516315e+00
6.400000e-07	1.983991e-03	-5.537716e+00
6.500000e-07	7.328436e-05	-5.517242e+00
6.600000e-07	3.283669e-04	-5.556723e+00
6.700000e-07	1.002477e-03	-5.559825e+00
6.800000e-07	2.104809e-03	-5.579324e+00
6.900000e-07	2.223761e-03	-5.581874e+00
7.000000e-07	1.578474e-03	-5.579297e+00
7.100000e-07	1.174829e-03	-5.580375e+00
7.200000e-07	9.782518e-04	-5.591499e+00
7.300000e-07	1.777465e-03	-5.579977e+00
7.400000e-07	1.810847e-03	-5.591451e+00
7.500000e-07	5.248779e-04	-5.581476e+00
7.600000e-07	1.478167e-03	-5.601502e+00
7.700000e-07	9.218703e-04	-5.570526e+00
7.800000e-07	2.727762e-03	-5.612031e+00
7.900000e-07	1.496844e-03	-5.610577e+00
8.000000e-07	2.498033e-03	-5.601980e+00
8.100000e-07	1.372553e-03	-5.601979e+00
8.200000e-07	2.264557e-03	-5.633528e+00
8.300000e-07	2.457635e-03	-5.572503e+00
8.400000e-07	2.276814e-03	-5.622555e+00
8.500000e-07	1.349033e-03	-5.593052e+00
8.600000e-07	1.738803e-03	-5.602478e+00
8.700000e-07	2.077179e-03	-5.603059e+00
8.800000e-07	2.965539e-03	-5.642504e+00
8.900000e-07	2.901096e-03	-5.612077e+00
9.000000e-07	2.462606e-03	-5.621549e+00
9.100000e-07	2.398870e-03	-5.612553e+00
9.200000e-07	2.601858e-03	-5.603056e+00
9.300000e-07	3.188589e-03	-5.621478e+00
9.400000e-07	2.448998e-03	-5.613055e+00
9.500000e-07	1.942285e-03	-5.610452e+00
9.600000e-07	2.527545e-03	-5.612580e+00
9.700000e-07	2.412319e-03	-5.611979e+00
9.800000e-07	3.414639e-03	-5.611526e+00
9.900000e-07	2.637835e-03	-5.600502e+00
1.000000e-06	2.174182e-03	-5.601000e+00
1.010000e-06	3.019072e-03	-5.588926e+00
1.020000e-06	3.347159e-03	-5.590949e+00
1.030000e-06	3.457043e-03	-5.580898e+00
1.040000e-06	2.555616e-03	-5.559950e+00
1.050000e-06	2.057304e-03	-5.579374e+00
1.060000e-06	2.572186e-03	-5.589447e+00
1.070000e-06	2.913082e-03	-5.599422e+00
1.080000e-06	2.871225e-03	-5.591346e+00
1.090000e-06	2.473692e-03	-5.557793e+00
1.100000e-06	2.882185e-03	-5.539797e+00
1.110000e-06	3.429238e-03	-5.558271e+00
1.120000e-06	3.647012e-03	-5.535774e+00
1.130000e-06	3.157396e-03	-5.508169e+00
1.140000e-06	2.900579e-03	-5.507267e+00
1.150000e-06	3.283986e-03	-5.496540e+00
1.160000e-06	3.273924e-03	-5.456060e+00
1.170000e-06	3.264197e-03	-5.454558e+00
1.180000e-06	3.186879e-03	-5.452086e+00
1.190000e-06	3.113808e-03	-5.442509e+00
1.200000e-06	3.814203e-03	-5.402858e+00
1.210000e-06	3.224714e-03	-5.411401e+00
1.220000e-06	3.743437e-03	-5.370273e+00
1.230000e-06	4.033285e-03	-5.320374e+00
1.240000e-06	3.938236e-03	-5.327772e+00
1.250000e-06	2.879452e-03	-5.305139e+00
1.260000e-06	3.508625e-03	-5.285060e+00
1.270000e-06	3.619485e-03	-5.244583e+00
1.280000e-06	3.455009e-03	-5.243084e+00
1.290000e-06	3.608221e-03	-5.211529e+00
1.300000e-06	3.508924e-03	-5.191001e+00
1.310000e-06	3.760028e-03	-5.170949e+00
1.320000e-06	3.710535e-03	-5.200297e+00
1.330000e-06	3.533693e-03	-5.209372e+00
1.340000e-06	2.779569e-03	-5.147391e+00
1.350000e-06	3.628185e-03	-5.097191e+00
1.360000e-06	3.664987e-03	-5.126192e+00
1.370000e-06	3.728439e-03	-5.036667e+00
1.380000e-06	2.447366e-03	-5.076030e+00
1.390000e-06	3.052423e-03	-5.043085e+00
1.400000e-06	3.811199e-03	-5.082103e+00
