# 260210_12:50:49.946232
t	CH1	CH2
0.000000e+00	1.571068e-03	-4.132156e+00
1.000000e-08	3.393243e-03	-4.136316e+00
2.000000e-08	-5.998417e-03	-4.175893e+00
3.000000e-08	-2.273394e-03	-4.197795e+00
4.000000e-08	-7.823366e-04	-4.250048e+00
5.000000e-08	7.458164e-03	-4.260674e+00
6.000000e-08	-1.822359e-03	-4.271577e+00
7.000000e-08	-3.197661e-03	-4.313258e+00
8.000000e-08	-4.228135e-03	-4.355866e+00
9.000000e-08	7.179470e-03	-4.374865e+00
1.000000e-07	2.272177e-03	-4.386368e+00
1.100000e-07	-1.982712e-03	-4.399421e+00
1.200000e-07	-6.621905e-03	-4.420023e+00
1.300000e-07	2.066323e-03	-4.470054e+00
1.400000e-07	4.425351e-03	-4.503029e+00
1.500000e-07	1.264481e-03	-4.492208e+00
1.600000e-07	-4.580190e-03	-4.552686e+00
1.700000e-07	-2.210358e-03	-4.584888e+00
1.800000e-07	1.465226e-03	-4.627391e+00
1.900000e-07	2.665595e-03	-4.607471e+00
2.000000e-07	1.387176e-04	-4.650071e+00
2.100000e-07	-1.831801e-03	-4.640175e+00
2.200000e-07	-1.828483e-03	-4.691550e+00
2.300000e-07	1.828616e-03	-4.762711e+00
2.400000e-07	2.909151e-03	-4.665785e+00
2.500000e-07	-7.619169e-04	-4.764786e+00
2.600000e-07	-2.496766e-03	-4.786290e+00
2.700000e-07	-1.689799e-03	-4.825847e+00
2.800000e-07	3.112346e-03	-4.849519e+00
2.900000e-07	1.227483e-03	-4.917994e+00
3.000000e-07	-7.232307e-05	-4.923557e+00
3.100000e-07	-2.925217e-03	-4.943212e+00
3.200000e-07	1.117403e-04	-4.972756e+00
3.300000e-07	8.698655e-04	-4.966841e+00
3.400000e-07	3.295197e-03	-4.985440e+00
3.500000e-07	-8.059626e-04	-5.007796e+00
3.600000e-07	-1.567699e-03	-5.068570e+00
3.700000e-07	-5.347434e-04	-5.079550e+00
3.800000e-07	3.335577e-03	-5.121678e+00
3.900000e-07	1.076144e-03	-5.151207e+00
4.000000e-07	-1.311435e-03	-5.132781e+00
4.100000e-07	-1.831794e-03	-5.154787e+00
4.200000e-07	1.290797e-03	-5.197390e+00
4.300000e-07	3.005709e-03	-5.176369e+00
4.400000e-07	1.150817e-03	-5.206965e+00
4.500000e-07	-6.552027e-04	-5.209472e+00
4.600000e-07	-5.265502e-04	-5.186973e+00
4.700000e-07	1.748711e-03	-5.271525e+00
4.800000e-07	2.524882e-03	-5.280129e+00
4.900000e-07	1.025617e-03	-5.350129e+00
5.000000e-07	-1.716688e-03	-5.342705e+00
5.100000e-07	3.280145e-04	-5.361758e+00
5.200000e-07	4.909233e-04	-5.393737e+00
5.300000e-07	2.804202e-03	-5.403360e+00
5.400000e-07	-3.615399e-04	-5.465895e+00
5.500000e-07	8.266505e-04	-5.447520e+00
5.600000e-07	1.873138e-03	-5.497519e+00
5.700000e-07	2.475348e-03	-5.519050e+00
5.800000e-07	2.958853e-03	-5.511155e+00
5.900000e-07	-7.874786e-04	-5.562748e+00
6.000000e-07	1.061332e-03	-5.531680e+00
6.100000e-07	-8.943643e-04	-5.533324e+00
6.200000e-07	3.804789e-03	-5.543311e+00
6.300000e-07	-6.225585e-04	-5.581730e+00
6.400000e-07	2.408671e-03	-5.593815e+00
6.500000e-07	-1.717390e-03	-5.594917e+00
6.600000e-07	5.366122e-03	-5.564842e+00
6.700000e-07	-1.126229e-04	-5.597444e+00
6.800000e-07	4.902563e-03	-5.597422e+00
6.900000e-07	-2.442733e-03	-5.600522e+00
7.000000e-07	3.013551e-03	-5.617946e+00
7.100000e-07	-2.373699e-04	-5.618522e+00
7.200000e-07	4.528863e-03	-5.627974e+00
7.300000e-07	-1.954969e-04	-5.629498e+00
7.400000e-07	2.149761e-03	-5.618472e+00
7.500000e-07	-3.770319e-04	-5.618950e+00
7.600000e-07	3.869412e-03	-5.628550e+00
7.700000e-07	2.152096e-03	-5.607999e+00
7.800000e-07	2.850695e-03	-5.620051e+00
7.900000e-07	-4.654816e-04	-5.659504e+00
8.000000e-07	2.639878e-03	-5.638526e+00
8.100000e-07	2.379394e-03	-5.630028e+00
8.200000e-07	2.684145e-03	-5.630050e+00
8.300000e-07	8.825259e-04	-5.690605e+00
8.400000e-07	1.707404e-03	-5.660029e+00
8.500000e-07	3.200306e-03	-5.670555e+00
8.600000e-07	2.489079e-03	-5.620000e+00
8.700000e-07	2.909767e-03	-5.669579e+00
8.800000e-07	1.360574e-03	-5.620527e+00
8.900000e-07	3.365067e-03	-5.690553e+00
9.000000e-07	1.317358e-03	-5.610529e+00
9.100000e-07	3.309468e-03	-5.671474e+00
9.200000e-07	1.630299e-03	-5.660554e+00
9.300000e-07	3.284961e-03	-5.660551e+00
9.400000e-07	1.230143e-03	-5.660599e+00
9.500000e-07	3.201002e-03	-5.640003e+00
9.600000e-07	1.550803e-03	-5.649526e+00
9.700000e-07	3.711029e-03	-5.680074e+00
9.800000e-07	1.833094e-03	-5.640501e+00
9.900000e-07	1.696854e-03	-5.629995e+00
1.000000e-06	3.166845e-03	-5.619526e+00
1.010000e-06	1.446545e-03	-5.609500e+00
1.020000e-06	5.732081e-03	-5.620025e+00
1.030000e-06	1.017166e-03	-5.608021e+00
1.040000e-06	4.956893e-03	-5.589026e+00
1.050000e-06	1.753345e-03	-5.587922e+00
1.060000e-06	5.452822e-03	-5.597971e+00
1.070000e-06	1.742860e-03	-5.598972e+00
1.080000e-06	3.068856e-03	-5.598466e+00
1.090000e-06	1.539560e-04	-5.587422e+00
1.100000e-06	4.343586e-03	-5.594417e+00
1.110000e-06	3.658320e-03	-5.595438e+00
1.120000e-06	4.946915e-03	-5.563940e+00
1.130000e-06	1.097454e-03	-5.564786e+00
1.140000e-06	3.444611e-03	-5.572284e+00
1.150000e-06	4.368223e-03	-5.559310e+00
1.160000e-06	5.964185e-03	-5.552779e+00
1.170000e-06	2.820170e-03	-5.519126e+00
1.180000e-06	1.070410e-03	-5.517702e+00
1.190000e-06	4.545237e-03	-5.490119e+00
