# 260210_12:50:51.481443
t	CH1	CH2
0.000000e+00	2.404446e-03	-4.105717e+00
1.000000e-08	3.827424e-03	-4.125242e+00
2.000000e-08	-4.669000e-03	-4.165297e+00
3.000000e-08	-3.641534e-03	-4.187875e+00
4.000000e-08	-5.253478e-04	-4.219506e+00
5.000000e-08	5.433933e-03	-4.261083e+00
6.000000e-08	6.797723e-04	-4.273109e+00
7.000000e-08	-3.322650e-03	-4.313714e+00
8.000000e-08	-2.883778e-03	-4.323820e+00
9.000000e-08	4.183398e-03	-4.335772e+00
1.000000e-07	3.710284e-03	-4.359423e+00
1.100000e-07	-1.212248e-03	-4.408450e+00
1.200000e-07	-4.410328e-03	-4.409028e+00
1.300000e-07	-3.177417e-04	-4.451584e+00
1.400000e-07	3.112553e-03	-4.433588e+00
1.500000e-07	9.849080e-04	-4.482187e+00
1.600000e-07	-1.349573e-03	-4.504269e+00
1.700000e-07	-1.836026e-03	-4.575323e+00
1.800000e-07	1.062433e-03	-4.578928e+00
1.900000e-07	1.408333e-03	-4.587351e+00
2.000000e-07	1.605767e-03	-4.629556e+00
2.100000e-07	-7.012290e-04	-4.660555e+00
2.200000e-07	-5.234786e-04	-4.663661e+00
2.300000e-07	-2.522714e-04	-4.673670e+00
2.400000e-07	2.223614e-03	-4.733708e+00
2.500000e-07	5.341548e-04	-4.734321e+00
2.600000e-07	-4.108121e-04	-4.766898e+00
2.700000e-07	-1.552961e-03	-4.837953e+00
2.800000e-07	9.403891e-04	-4.850381e+00
2.900000e-07	1.573654e-03	-4.899065e+00
3.000000e-07	1.247991e-03	-4.852490e+00
3.100000e-07	-1.485866e-03	-4.935193e+00
3.200000e-07	-1.484486e-03	-4.954272e+00
3.300000e-07	6.091088e-04	-4.946721e+00
3.400000e-07	2.123162e-03	-4.988398e+00
3.500000e-07	-1.533507e-04	-4.997826e+00
3.600000e-07	-1.092196e-03	-5.020034e+00
3.700000e-07	-3.225668e-04	-5.040635e+00
3.800000e-07	2.723417e-03	-5.053615e+00
3.900000e-07	2.526635e-03	-5.083719e+00
4.000000e-07	-5.094139e-04	-5.113742e+00
4.100000e-07	-9.117290e-04	-5.135720e+00
4.200000e-07	6.166614e-04	-5.165775e+00
4.300000e-07	1.986376e-03	-5.147322e+00
4.400000e-07	3.986439e-04	-5.226801e+00
4.500000e-07	-4.548319e-04	-5.169426e+00
4.600000e-07	-4.343158e-04	-5.201449e+00
4.700000e-07	-4.553139e-05	-5.219084e+00
4.800000e-07	1.942816e-03	-5.272035e+00
4.900000e-07	2.077628e-03	-5.301644e+00
5.000000e-07	5.945354e-04	-5.273693e+00
5.100000e-07	3.865410e-04	-5.304745e+00
5.200000e-07	6.215614e-04	-5.354149e+00
5.300000e-07	1.866601e-03	-5.426925e+00
5.400000e-07	1.446455e-03	-5.395858e+00
5.500000e-07	3.208534e-04	-5.420906e+00
5.600000e-07	2.019842e-04	-5.418437e+00
5.700000e-07	1.006059e-03	-5.480890e+00
5.800000e-07	2.910120e-03	-5.440064e+00
5.900000e-07	1.553902e-03	-5.473645e+00
6.000000e-07	7.376327e-04	-5.471716e+00
6.100000e-07	8.458883e-04	-5.502167e+00
6.200000e-07	1.925726e-03	-5.526193e+00
6.300000e-07	1.388922e-03	-5.523673e+00
