# 260210_12:50:55.090510
t	CH1	CH2
0.000000e+00	4.829110e-03	-4.096210e+00
1.000000e-08	-4.098427e-03	-4.118187e+00
2.000000e-08	-1.219642e-03	-4.158866e+00
3.000000e-08	-3.565620e-03	-4.190494e+00
4.000000e-08	3.081453e-03	-4.251551e+00
5.000000e-08	-5.396255e-04	-4.253050e+00
6.000000e-08	-1.019222e-03	-4.245159e+00
7.000000e-08	-3.916930e-03	-4.297684e+00
8.000000e-08	9.750734e-04	-4.317261e+00
9.000000e-08	5.559488e-04	-4.328317e+00
1.000000e-07	-8.748708e-04	-4.389917e+00
1.100000e-07	-3.011668e-03	-4.370024e+00
1.200000e-07	-1.185669e-03	-4.410947e+00
1.300000e-07	5.116203e-04	-4.443103e+00
1.400000e-07	-1.109651e-03	-4.443205e+00
1.500000e-07	-1.104460e-03	-4.515712e+00
1.600000e-07	-1.795424e-03	-4.495834e+00
1.700000e-07	-2.682312e-04	-4.519863e+00
1.800000e-07	-2.885008e-03	-4.539021e+00
1.900000e-07	-2.190588e-05	-4.611575e+00
2.000000e-07	-1.330414e-03	-4.662126e+00
2.100000e-07	-1.855828e-04	-4.665628e+00
2.200000e-07	-3.513438e-03	-4.603155e+00
2.300000e-07	1.149446e-03	-4.724687e+00
2.400000e-07	-7.889922e-04	-4.729235e+00
2.500000e-07	4.966348e-04	-4.786967e+00
2.600000e-07	-3.725492e-03	-4.739812e+00
2.700000e-07	1.869327e-04	-4.774475e+00
2.800000e-07	-1.541232e-03	-4.800018e+00
2.900000e-07	1.037605e-03	-4.835624e+00
3.000000e-07	-2.227731e-03	-4.895634e+00
3.100000e-07	-1.749887e-03	-4.916760e+00
3.200000e-07	-2.151944e-03	-4.928366e+00
3.300000e-07	1.324482e-03	-4.958839e+00
3.400000e-07	-6.479614e-04	-4.950966e+00
3.500000e-07	-1.353003e-03	-5.001025e+00
3.600000e-07	-1.999174e-03	-5.040023e+00
3.700000e-07	3.371814e-04	-5.054077e+00
3.800000e-07	-3.369953e-04	-5.073731e+00
3.900000e-07	-7.338000e-04	-5.095280e+00
4.000000e-07	-2.066735e-03	-5.107281e+00
4.100000e-07	-8.873397e-04	-5.098787e+00
4.200000e-07	-2.460265e-04	-5.129437e+00
4.300000e-07	-2.764689e-04	-5.189445e+00
4.400000e-07	-1.200534e-04	-5.170945e+00
4.500000e-07	-1.650456e-03	-5.181500e+00
4.600000e-07	-1.236288e-03	-5.223525e+00
4.700000e-07	-6.273697e-04	-5.244600e+00
4.800000e-07	-4.173135e-04	-5.265205e+00
4.900000e-07	-1.677589e-03	-5.294607e+00
5.000000e-07	-3.632300e-04	-5.287732e+00
5.100000e-07	-1.294121e-03	-5.315787e+00
5.200000e-07	6.986558e-04	-5.329808e+00
5.300000e-07	-1.003029e-03	-5.392541e+00
5.400000e-07	1.268447e-03	-5.401369e+00
5.500000e-07	-1.052965e-03	-5.392398e+00
5.600000e-07	-6.739532e-04	-5.413427e+00
5.700000e-07	-4.068983e-04	-5.423045e+00
5.800000e-07	3.545661e-05	-5.465653e+00
5.900000e-07	-1.145358e-03	-5.436653e+00
6.000000e-07	-7.376372e-04	-5.454609e+00
6.100000e-07	-6.490853e-05	-5.508233e+00
6.200000e-07	4.127285e-04	-5.507291e+00
6.300000e-07	-2.790404e-04	-5.497787e+00
6.400000e-07	-1.106588e-03	-5.538318e+00
6.500000e-07	-6.011620e-04	-5.549884e+00
6.600000e-07	-1.846354e-04	-5.587870e+00
6.700000e-07	-6.581874e-05	-5.590392e+00
6.800000e-07	-4.170618e-04	-5.590397e+00
6.900000e-07	-8.484111e-04	-5.599946e+00
7.000000e-07	-4.776401e-04	-5.619947e+00
7.100000e-07	1.488698e-04	-5.590022e+00
7.200000e-07	5.167811e-04	-5.618999e+00
7.300000e-07	-5.245139e-04	-5.590022e+00
7.400000e-07	-6.975387e-04	-5.601547e+00
7.500000e-07	-4.149717e-04	-5.621975e+00
7.600000e-07	6.242173e-05	-5.610026e+00
7.700000e-07	-6.335192e-04	-5.632546e+00
7.800000e-07	-5.140205e-04	-5.602526e+00
7.900000e-07	-9.511563e-05	-5.632100e+00
8.000000e-07	3.021563e-05	-5.631525e+00
8.100000e-07	3.459710e-04	-5.642601e+00
8.200000e-07	5.458392e-04	-5.632028e+00
8.300000e-07	8.851154e-04	-5.642099e+00
8.400000e-07	3.768926e-05	-5.644579e+00
8.500000e-07	-7.621656e-05	-5.623502e+00
8.600000e-07	1.786109e-04	-5.612057e+00
8.700000e-07	7.234130e-04	-5.622576e+00
8.800000e-07	2.165436e-04	-5.642630e+00
8.900000e-07	2.635564e-05	-5.633029e+00
9.000000e-07	-5.794847e-04	-5.653555e+00
9.100000e-07	5.615901e-04	-5.622553e+00
9.200000e-07	5.363663e-04	-5.643502e+00
9.300000e-07	4.176699e-04	-5.650051e+00
9.400000e-07	5.155029e-04	-5.631053e+00
9.500000e-07	3.196247e-04	-5.633078e+00
9.600000e-07	2.615658e-04	-5.652629e+00
9.700000e-07	3.483401e-04	-5.643053e+00
9.800000e-07	3.431464e-04	-5.633550e+00
9.900000e-07	-5.041085e-04	-5.601025e+00
1.000000e-06	8.285137e-04	-5.622026e+00
1.010000e-06	-2.184363e-05	-5.601050e+00
1.020000e-06	1.068708e-03	-5.631100e+00
1.030000e-06	6.264716e-04	-5.560950e+00
1.040000e-06	9.471285e-04	-5.579971e+00
1.050000e-06	-4.069122e-04	-5.640000e+00
1.060000e-06	9.723911e-04	-5.589975e+00
1.070000e-06	5.782182e-04	-5.590449e+00
