# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.32903325258
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-6.278554e-09	-1.094702e-09	-4.590269e+01	-7.354604e+01
7.500000e-07	-6.239354e-09	-1.076680e-09	-4.561614e+01	-7.334669e+01
7.600000e-07	-6.199841e-09	-1.057998e-09	-4.532732e+01	-7.312594e+01
7.700000e-07	-6.159981e-09	-1.077789e-09	-4.503597e+01	-7.288339e+01
7.800000e-07	-6.119700e-09	-1.089752e-09	-4.474155e+01	-7.261886e+01
7.900000e-07	-6.078863e-09	-1.050250e-09	-4.444307e+01	-7.233245e+01
8.000000e-07	-6.037387e-09	-1.023340e-09	-4.413998e+01	-7.202447e+01
8.100000e-07	-5.995259e-09	-1.048957e-09	-4.383216e+01	-7.169544e+01
8.200000e-07	-5.952541e-09	-1.066523e-09	-4.351995e+01	-7.134611e+01
8.300000e-07	-5.909333e-09	-1.036674e-09	-4.320414e+01	-7.097742e+01
8.400000e-07	-5.865731e-09	-1.013273e-09	-4.288545e+01	-7.059047e+01
8.500000e-07	-5.821754e-09	-1.026762e-09	-4.256403e+01	-7.018650e+01
8.600000e-07	-5.777408e-09	-1.041953e-09	-4.223989e+01	-6.976692e+01
8.700000e-07	-5.732733e-09	-1.024576e-09	-4.191332e+01	-6.933323e+01
8.800000e-07	-5.687721e-09	-9.995084e-10	-4.158429e+01	-6.888701e+01
8.900000e-07	-5.642329e-09	-9.944612e-10	-4.125250e+01	-6.842993e+01
9.000000e-07	-5.596553e-09	-1.002068e-09	-4.091788e+01	-6.796368e+01
9.100000e-07	-5.550408e-09	-9.976778e-10	-4.058056e+01	-6.748999e+01
9.200000e-07	-5.503880e-09	-9.822800e-10	-4.024046e+01	-6.701057e+01
9.300000e-07	-5.456949e-09	-9.659847e-10	-3.989738e+01	-6.652713e+01
9.400000e-07	-5.409602e-09	-9.636688e-10	-3.955127e+01	-6.604131e+01
9.500000e-07	-5.361851e-09	-9.708243e-10	-3.920224e+01	-6.555470e+01
9.600000e-07	-5.313694e-09	-9.673509e-10	-3.885025e+01	-6.506880e+01
9.700000e-07	-5.265064e-09	-9.449668e-10	-3.849482e+01	-6.458501e+01
9.800000e-07	-5.215893e-09	-9.328256e-10	-3.813549e+01	-6.410462e+01
9.900000e-07	-5.166177e-09	-9.399983e-10	-3.777218e+01	-6.362876e+01
1.000000e-06	-5.115951e-09	-9.388275e-10	-3.740510e+01	-6.315846e+01
1.010000e-06	-5.065254e-09	-9.182795e-10	-3.703461e+01	-6.269456e+01
1.020000e-06	-5.014081e-09	-9.048887e-10	-3.666066e+01	-6.223776e+01
1.030000e-06	-4.962477e-09	-9.076351e-10	-3.628349e+01	-6.178859e+01
1.040000e-06	-4.910520e-09	-9.062206e-10	-3.590369e+01	-6.134739e+01
1.050000e-06	-4.858242e-09	-8.943998e-10	-3.552155e+01	-6.091436e+01
1.060000e-06	-4.805605e-09	-8.844648e-10	-3.513680e+01	-6.048950e+01
1.070000e-06	-4.752566e-09	-8.802636e-10	-3.474909e+01	-6.007267e+01
1.080000e-06	-4.699162e-09	-8.755108e-10	-3.435867e+01	-5.966353e+01
1.090000e-06	-4.645412e-09	-8.678454e-10	-3.396575e+01	-5.926161e+01
1.100000e-06	-4.591324e-09	-8.567683e-10	-3.357037e+01	-5.886630e+01
1.110000e-06	-4.536908e-09	-8.466340e-10	-3.317259e+01	-5.847682e+01
1.120000e-06	-4.482190e-09	-8.407414e-10	-3.277261e+01	-5.809230e+01
1.130000e-06	-4.427232e-09	-8.370885e-10	-3.237088e+01	-5.771174e+01
1.140000e-06	-4.372049e-09	-8.289998e-10	-3.196749e+01	-5.733404e+01
1.150000e-06	-4.316579e-09	-8.190898e-10	-3.156199e+01	-5.695802e+01
1.160000e-06	-4.260839e-09	-8.127410e-10	-3.115450e+01	-5.658245e+01
1.170000e-06	-4.204893e-09	-8.082947e-10	-3.074551e+01	-5.620604e+01
1.180000e-06	-4.148715e-09	-7.985964e-10	-3.033484e+01	-5.582746e+01
1.190000e-06	-4.092212e-09	-7.874339e-10	-2.992180e+01	-5.544537e+01
1.200000e-06	-4.035341e-09	-7.799403e-10	-2.950611e+01	-5.505846e+01
1.210000e-06	-3.978117e-09	-7.754013e-10	-2.908787e+01	-5.466540e+01
1.220000e-06	-3.920531e-09	-7.670276e-10	-2.866696e+01	-5.426491e+01
1.230000e-06	-3.862532e-09	-7.568522e-10	-2.824302e+01	-5.385578e+01
1.240000e-06	-3.804123e-09	-7.493633e-10	-2.781612e+01	-5.343685e+01
1.250000e-06	-3.745369e-09	-7.437538e-10	-2.738669e+01	-5.300703e+01
1.260000e-06	-3.686332e-09	-7.348159e-10	-2.695514e+01	-5.256535e+01
1.270000e-06	-3.627033e-09	-7.235420e-10	-2.652167e+01	-5.211092e+01
1.280000e-06	-3.567464e-09	-7.133539e-10	-2.608622e+01	-5.164296e+01
1.290000e-06	-3.507654e-09	-7.050965e-10	-2.564899e+01	-5.116084e+01
1.300000e-06	-3.447652e-09	-6.977529e-10	-2.521032e+01	-5.066403e+01
1.310000e-06	-3.387499e-09	-6.893546e-10	-2.477053e+01	-5.015214e+01
1.320000e-06	-3.327187e-09	-6.791207e-10	-2.432961e+01	-4.962491e+01
1.330000e-06	-3.266698e-09	-6.701626e-10	-2.388742e+01	-4.908222e+01
1.340000e-06	-3.206013e-09	-6.643058e-10	-2.344381e+01	-4.852408e+01
1.350000e-06	-3.145115e-09	-6.563051e-10	-2.299864e+01	-4.795064e+01
1.360000e-06	-3.084002e-09	-6.452970e-10	-2.255187e+01	-4.736216e+01
1.370000e-06	-3.022636e-09	-6.354646e-10	-2.210327e+01	-4.675903e+01
1.380000e-06	-2.961015e-09	-6.284571e-10	-2.165284e+01	-4.614176e+01
1.390000e-06	-2.899157e-09	-6.201394e-10	-2.120066e+01	-4.551096e+01
1.400000e-06	-2.837080e-09	-6.099370e-10	-2.074687e+01	-4.486733e+01
1.410000e-06	-2.774834e-09	-6.003829e-10	-2.029184e+01	-4.421165e+01
1.420000e-06	-2.712455e-09	-5.926559e-10	-1.983583e+01	-4.354477e+01
1.430000e-06	-2.649932e-09	-5.848042e-10	-1.937874e+01	-4.286762e+01
1.440000e-06	-2.587249e-09	-5.752270e-10	-1.892050e+01	-4.218115e+01
1.450000e-06	-2.524431e-09	-5.645567e-10	-1.846130e+01	-4.148634e+01
1.460000e-06	-2.461474e-09	-5.557702e-10	-1.800107e+01	-4.078420e+01
1.470000e-06	-2.398368e-09	-5.487465e-10	-1.753976e+01	-4.007573e+01
1.480000e-06	-2.335123e-09	-5.406524e-10	-1.707742e+01	-3.936191e+01
1.490000e-06	-2.271708e-09	-5.298652e-10	-1.661381e+01	-3.864370e+01
1.500000e-06	-2.208107e-09	-5.196058e-10	-1.614880e+01	-3.792201e+01
1.510000e-06	-2.144352e-09	-5.113029e-10	-1.568268e+01	-3.719772e+01
1.520000e-06	-2.080450e-09	-5.016435e-10	-1.521551e+01	-3.647160e+01
1.530000e-06	-2.016409e-09	-4.877197e-10	-1.474734e+01	-3.574438e+01
1.540000e-06	-1.952239e-09	-4.733574e-10	-1.427822e+01	-3.501667e+01
1.550000e-06	-1.887943e-09	-4.629456e-10	-1.380816e+01	-3.428900e+01
1.560000e-06	-1.823524e-09	-4.549136e-10	-1.333723e+01	-3.356179e+01
1.570000e-06	-1.758990e-09	-4.449365e-10	-1.286549e+01	-3.283533e+01
1.580000e-06	-1.694346e-09	-4.329501e-10	-1.239295e+01	-3.210982e+01
1.590000e-06	-1.629580e-09	-4.219945e-10	-1.191953e+01	-3.138531e+01
1.600000e-06	-1.564689e-09	-4.122177e-10	-1.144518e+01	-3.066174e+01
1.610000e-06	-1.499677e-09	-4.020933e-10	-1.096994e+01	-2.993892e+01
1.620000e-06	-1.434521e-09	-3.884373e-10	-1.049364e+01	-2.921655e+01
1.630000e-06	-1.369211e-09	-3.738622e-10	-1.001622e+01	-2.849419e+01
1.640000e-06	-1.303745e-09	-3.619156e-10	-9.537705e+00	-2.777130e+01
1.650000e-06	-1.238154e-09	-3.520431e-10	-9.058277e+00	-2.704720e+01
1.660000e-06	-1.172454e-09	-3.403831e-10	-8.578049e+00	-2.632113e+01
1.670000e-06	-1.106646e-09	-3.276922e-10	-8.097051e+00	-2.559224e+01
1.680000e-06	-1.040770e-09	-3.166763e-10	-7.615550e+00	-2.485957e+01
1.690000e-06	-9.748312e-10	-3.066841e-10	-7.133579e+00	-2.412209e+01
1.700000e-06	-9.088388e-10	-2.964675e-10	-6.651209e+00	-2.337870e+01
1.710000e-06	-8.427963e-10	-2.842097e-10	-6.168472e+00	-2.262827e+01
1.720000e-06	-7.766793e-10	-2.704372e-10	-5.685218e+00	-2.186959e+01
1.730000e-06	-7.104878e-10	-2.568729e-10	-5.201423e+00	-2.110145e+01
1.740000e-06	-6.442470e-10	-2.445348e-10	-4.717226e+00	-2.032261e+01
1.750000e-06	-5.779417e-10	-2.317109e-10	-4.232548e+00	-1.953183e+01
1.760000e-06	-5.115572e-10	-2.171472e-10	-3.747294e+00	-1.872788e+01
1.770000e-06	-4.451339e-10	-2.039249e-10	-3.261722e+00	-1.790955e+01
1.780000e-06	-3.786768e-10	-1.920669e-10	-2.775905e+00	-1.707568e+01
1.790000e-06	-3.121622e-10	-1.787647e-10	-2.289703e+00	-1.622514e+01
1.800000e-06	-2.455997e-10	-1.635015e-10	-1.803129e+00	-1.535687e+01
1.810000e-06	-1.790377e-10	-1.481383e-10	-1.316525e+00	-1.446988e+01
1.820000e-06	-1.124947e-10	-1.335825e-10	-8.300741e-01	-1.356326e+01
1.830000e-06	-4.597091e-11	-1.193177e-10	-3.437674e-01	-1.263618e+01
1.840000e-06	2.053098e-11	-1.057116e-10	1.423704e-01	-1.168793e+01
1.850000e-06	8.702168e-11	-9.251123e-11	6.283642e-01	-1.071789e+01
1.860000e-06	1.534883e-10	-7.931487e-11	1.114173e+00	-9.725538e+00
1.870000e-06	2.199378e-10	-6.584453e-11	1.599905e+00	-8.710489e+00
1.880000e-06	2.863957e-10	-5.170135e-11	2.085702e+00	-7.672463e+00
1.890000e-06	3.528607e-10	-3.583245e-11	2.571574e+00	-6.611303e+00
1.900000e-06	4.193213e-10	-1.946405e-11	3.057442e+00	-5.526970e+00
1.910000e-06	4.857532e-10	-3.660436e-12	3.543088e+00	-4.419545e+00
1.920000e-06	5.521532e-10	1.209923e-11	4.028443e+00	-3.289227e+00
1.930000e-06	6.185184e-10	2.789235e-11	4.513531e+00	-2.136327e+00
1.940000e-06	6.848155e-10	4.314869e-11	4.998122e+00	-9.612700e-01
1.950000e-06	7.510374e-10	5.733510e-11	5.482141e+00	2.354178e-01
1.960000e-06	8.171660e-10	7.202459e-11	5.965539e+00	1.453110e+00
1.970000e-06	8.831719e-10	8.760977e-11	6.448072e+00	2.691087e+00
1.980000e-06	9.490731e-10	1.043143e-10	6.929820e+00	3.948546e+00
1.990000e-06	1.014887e-09	1.222712e-10	7.410873e+00	5.224608e+00
2.000000e-06	1.080615e-09	1.409484e-10	7.891282e+00	6.518327e+00
2.010000e-06	1.146267e-09	1.600116e-10	8.371182e+00	7.828697e+00
2.020000e-06	1.211826e-09	1.782288e-10	8.850448e+00	9.154663e+00
2.030000e-06	1.277274e-09	1.949460e-10	9.328903e+00	1.049513e+01
2.040000e-06	1.342637e-09	2.116385e-10	9.806690e+00	1.184898e+01
2.050000e-06	1.407934e-09	2.295453e-10	1.028394e+01	1.321505e+01
2.060000e-06	1.473114e-09	2.474597e-10	1.076036e+01	1.459220e+01
2.070000e-06	1.538149e-09	2.652670e-10	1.123577e+01	1.597925e+01
2.080000e-06	1.603057e-09	2.838763e-10	1.171031e+01	1.737506e+01
2.090000e-06	1.667831e-09	3.029817e-10	1.218386e+01	1.877846e+01
2.100000e-06	1.732444e-09	3.227087e-10	1.265622e+01	2.018833e+01
2.110000e-06	1.796908e-09	3.437108e-10	1.312750e+01	2.160357e+01
2.120000e-06	1.861223e-09	3.648920e-10	1.359771e+01	2.302309e+01
2.130000e-06	1.925375e-09	3.845852e-10	1.406670e+01	2.444587e+01
2.140000e-06	1.989377e-09	4.045284e-10	1.453458e+01	2.587088e+01
2.150000e-06	2.053254e-09	4.270823e-10	1.500157e+01	2.729717e+01
2.160000e-06	2.117010e-09	4.501085e-10	1.546769e+01	2.872381e+01
2.170000e-06	2.180635e-09	4.720090e-10	1.593289e+01	3.014992e+01
2.180000e-06	2.244138e-09	4.934032e-10	1.639722e+01	3.157467e+01
2.190000e-06	2.307511e-09	5.140603e-10	1.686058e+01	3.299726e+01
2.200000e-06	2.370742e-09	5.343544e-10	1.732289e+01	3.441693e+01
2.210000e-06	2.433833e-09	5.550648e-10	1.778417e+01	3.583297e+01
2.220000e-06	2.496770e-09	5.748614e-10	1.824430e+01	3.724470e+01
2.230000e-06	2.559547e-09	5.945503e-10	1.870329e+01	3.865146e+01
2.240000e-06	2.622178e-09	6.160360e-10	1.916120e+01	4.005263e+01
2.250000e-06	2.684641e-09	6.370373e-10	1.961786e+01	4.144762e+01
2.260000e-06	2.746914e-09	6.552917e-10	2.007312e+01	4.283584e+01
2.270000e-06	2.809010e-09	6.730808e-10	2.052710e+01	4.421673e+01
2.280000e-06	2.870921e-09	6.930392e-10	2.097970e+01	4.558973e+01
2.290000e-06	2.932629e-09	7.134140e-10	2.143080e+01	4.695429e+01
2.300000e-06	2.994109e-09	7.327685e-10	2.188024e+01	4.830987e+01
2.310000e-06	3.055378e-09	7.521216e-10	2.232818e+01	4.965590e+01
2.320000e-06	3.116468e-09	7.717504e-10	2.277480e+01	5.099182e+01
2.330000e-06	3.177369e-09	7.906278e-10	2.321998e+01	5.231705e+01
2.340000e-06	3.238067e-09	8.079666e-10	2.366371e+01	5.363101e+01
2.350000e-06	3.298568e-09	8.242405e-10	2.410604e+01	5.493308e+01
2.360000e-06	3.358884e-09	8.412663e-10	2.454702e+01	5.622264e+01
2.370000e-06	3.419002e-09	8.582203e-10	2.498655e+01	5.749904e+01
2.380000e-06	3.478903e-09	8.738847e-10	2.542451e+01	5.876161e+01
2.390000e-06	3.538573e-09	8.899057e-10	2.586081e+01	6.000967e+01
2.400000e-06	3.598018e-09	9.070195e-10	2.629548e+01	6.124251e+01
2.410000e-06	3.657222e-09	9.243086e-10	2.672837e+01	6.245940e+01
2.420000e-06	3.716137e-09	9.417320e-10	2.715913e+01	6.365961e+01
2.430000e-06	3.774742e-09	9.593301e-10	2.758760e+01	6.484240e+01
2.440000e-06	3.833016e-09	9.752695e-10	2.801363e+01	6.600702e+01
2.450000e-06	3.890939e-09	9.896202e-10	2.843707e+01	6.715271e+01
2.460000e-06	3.948522e-09	1.004903e-09	2.885794e+01	6.827874e+01
2.470000e-06	4.005767e-09	1.020043e-09	2.927635e+01	6.938438e+01
2.480000e-06	4.062633e-09	1.033279e-09	2.969203e+01	7.046890e+01
2.490000e-06	4.119125e-09	1.045419e-09	3.010501e+01	7.153164e+01
2.500000e-06	4.175288e-09	1.057180e-09	3.051562e+01	7.257194e+01
2.510000e-06	4.231141e-09	1.069507e-09	3.092398e+01	7.358919e+01
2.520000e-06	4.286698e-09	1.082861e-09	3.133016e+01	7.458284e+01
2.530000e-06	4.341986e-09	1.096156e-09	3.173434e+01	7.555239e+01
2.540000e-06	4.397021e-09	1.108406e-09	3.213666e+01	7.649740e+01
2.550000e-06	4.451805e-09	1.119126e-09	3.253717e+01	7.741752e+01
2.560000e-06	4.506334e-09	1.130166e-09	3.293584e+01	7.831246e+01
2.570000e-06	4.560575e-09	1.142516e-09	3.333237e+01	7.918203e+01
2.580000e-06	4.614517e-09	1.154347e-09	3.372673e+01	8.002612e+01
2.590000e-06	4.668159e-09	1.165468e-09	3.411894e+01	8.084472e+01
2.600000e-06	4.721485e-09	1.177411e-09	3.450883e+01	8.163792e+01
2.610000e-06	4.774467e-09	1.190036e-09	3.489622e+01	8.240592e+01
2.620000e-06	4.827096e-09	1.201689e-09	3.528102e+01	8.314901e+01
2.630000e-06	4.879367e-09	1.212246e-09	3.566320e+01	8.386759e+01
2.640000e-06	4.931240e-09	1.222628e-09	3.604245e+01	8.456217e+01
2.650000e-06	4.982668e-09	1.233441e-09	3.641842e+01	8.523336e+01
2.660000e-06	5.033609e-09	1.244770e-09	3.679083e+01	8.588188e+01
2.670000e-06	5.084039e-09	1.256033e-09	3.715952e+01	8.650853e+01
2.680000e-06	5.133939e-09	1.268149e-09	3.752433e+01	8.711420e+01
2.690000e-06	5.183304e-09	1.280535e-09	3.788520e+01	8.769989e+01
2.700000e-06	5.232186e-09	1.292271e-09	3.824254e+01	8.826664e+01
2.710000e-06	5.280634e-09	1.302982e-09	3.859673e+01	8.881560e+01
2.720000e-06	5.328684e-09	1.312371e-09	3.894803e+01	8.934795e+01
2.730000e-06	5.376383e-09	1.321932e-09	3.929678e+01	8.986492e+01
2.740000e-06	5.423751e-09	1.331053e-09	3.964311e+01	9.036779e+01
2.750000e-06	5.470767e-09	1.338921e-09	3.998691e+01	9.085786e+01
2.760000e-06	5.517430e-09	1.346902e-09	4.032810e+01	9.133644e+01
2.770000e-06	5.563718e-09	1.356651e-09	4.066651e+01	9.180485e+01
2.780000e-06	5.609579e-09	1.367375e-09	4.100183e+01	9.226437e+01
2.790000e-06	5.655014e-09	1.376281e-09	4.133403e+01	9.271629e+01
2.800000e-06	5.700038e-09	1.383783e-09	4.166326e+01	9.316184e+01
2.810000e-06	5.744681e-09	1.391644e-09	4.198970e+01	9.360220e+01
2.820000e-06	5.788995e-09	1.398924e-09	4.231368e+01	9.403848e+01
2.830000e-06	5.833007e-09	1.404559e-09	4.263547e+01	9.447171e+01
2.840000e-06	5.876734e-09	1.409395e-09	4.295521e+01	9.490286e+01
2.850000e-06	5.920174e-09	1.415936e-09	4.327288e+01	9.533276e+01
2.860000e-06	5.963248e-09	1.423549e-09	4.358786e+01	9.576215e+01
2.870000e-06	6.005819e-09	1.431384e-09	4.389917e+01	9.619166e+01
2.880000e-06	6.047771e-09	1.440180e-09	4.420590e+01	9.662179e+01
2.890000e-06	6.089062e-09	1.450025e-09	4.450780e+01	9.705290e+01
2.900000e-06	6.129747e-09	1.459297e-09	4.480526e+01	9.748524e+01
2.910000e-06	6.169927e-09	1.467019e-09	4.509904e+01	9.791889e+01
2.920000e-06	6.209702e-09	1.473053e-09	4.538988e+01	9.835381e+01
2.930000e-06	6.249120e-09	1.479393e-09	4.567813e+01	9.878984e+01
2.940000e-06	6.288181e-09	1.488149e-09	4.596377e+01	9.922665e+01
2.950000e-06	6.326849e-09	1.496445e-09	4.624653e+01	9.966380e+01
2.960000e-06	6.365083e-09	1.502273e-09	4.652608e+01	1.001007e+02
2.970000e-06	6.402858e-09	1.507946e-09	4.680228e+01	1.005367e+02
2.980000e-06	6.440181e-09	1.515234e-09	4.707517e+01	1.009710e+02
2.990000e-06	6.477062e-09	1.523061e-09	4.734483e+01	1.014026e+02
3.000000e-06	6.513540e-09	1.528967e-09	4.761153e+01	1.018307e+02
3.010000e-06	6.549646e-09	1.534197e-09	4.787553e+01	1.022541e+02
3.020000e-06	6.585426e-09	1.540967e-09	4.813718e+01	1.026717e+02
3.030000e-06	6.620896e-09	1.548192e-09	4.839658e+01	1.030823e+02
3.040000e-06	6.655934e-09	1.553961e-09	4.865284e+01	1.034847e+02
3.050000e-06	6.690378e-09	1.558805e-09	4.890476e+01	1.038778e+02
3.060000e-06	6.724095e-09	1.564840e-09	4.915136e+01	1.042602e+02
3.070000e-06	6.757069e-09	1.571081e-09	4.939247e+01	1.046309e+02
3.080000e-06	6.789420e-09	1.576135e-09	4.962900e+01	1.049886e+02
3.090000e-06	6.821309e-09	1.580704e-09	4.986218e+01	1.053323e+02
3.100000e-06	6.852861e-09	1.586651e-09	5.009291e+01	1.056608e+02
3.110000e-06	6.884086e-09	1.594782e-09	5.032126e+01	1.059733e+02
3.120000e-06	6.914874e-09	1.602917e-09	5.054642e+01	1.062690e+02
3.130000e-06	6.945148e-09	1.608992e-09	5.076782e+01	1.065469e+02
3.140000e-06	6.974932e-09	1.613653e-09	5.098562e+01	1.068067e+02
3.150000e-06	7.004230e-09	1.618566e-09	5.119985e+01	1.070477e+02
3.160000e-06	7.033029e-09	1.623032e-09	5.141042e+01	1.072697e+02
3.170000e-06	7.061386e-09	1.625942e-09	5.161776e+01	1.074725e+02
3.180000e-06	7.089374e-09	1.628873e-09	5.182241e+01	1.076561e+02
3.190000e-06	7.117032e-09	1.631205e-09	5.202469e+01	1.078206e+02
3.200000e-06	7.144312e-09	1.633421e-09	5.222421e+01	1.079664e+02
