# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301079.1202152447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.722127e-06	-7.332369e-11	-5.669377e+01	-3.963198e+00
1.000000e-08	-6.718477e-06	-7.477908e-11	-5.666298e+01	-3.963511e+00
2.000000e-08	-6.712708e-06	-7.300690e-11	-5.661433e+01	-3.949153e+00
3.000000e-08	-6.704860e-06	-7.321805e-11	-5.654814e+01	-3.926025e+00
4.000000e-08	-6.694691e-06	-6.984597e-11	-5.646237e+01	-3.901420e+00
5.000000e-08	-6.681970e-06	-6.610004e-11	-5.635509e+01	-3.883236e+00
6.000000e-08	-6.666753e-06	-5.658894e-11	-5.622674e+01	-3.879069e+00
7.000000e-08	-6.649239e-06	-4.496358e-11	-5.607903e+01	-3.895311e+00
8.000000e-08	-6.629665e-06	-1.023444e-10	-5.591394e+01	-3.936352e+00
9.000000e-08	-6.607818e-06	-1.437048e-10	-5.572969e+01	-4.003983e+00
1.000000e-07	-6.583175e-06	-9.574802e-11	-5.552186e+01	-4.097076e+00
1.100000e-07	-6.555812e-06	-6.834042e-11	-5.529108e+01	-4.211584e+00
1.200000e-07	-6.526261e-06	-6.800012e-11	-5.504185e+01	-4.340870e+00
1.300000e-07	-6.494896e-06	7.606736e-12	-5.477732e+01	-4.476312e+00
1.400000e-07	-6.461701e-06	-1.354437e-11	-5.449736e+01	-4.608140e+00
1.500000e-07	-6.426484e-06	-2.015531e-10	-5.420034e+01	-4.726390e+00
1.600000e-07	-6.389181e-06	-8.272953e-11	-5.388573e+01	-4.821881e+00
1.700000e-07	-6.349814e-06	-3.817128e-11	-5.355371e+01	-4.887091e+00
1.800000e-07	-6.308074e-06	-1.093505e-10	-5.320168e+01	-4.916849e+00
1.900000e-07	-6.263814e-06	-2.845171e-11	-5.282840e+01	-4.908766e+00
2.000000e-07	-6.217360e-06	-1.082251e-10	-5.243661e+01	-4.863357e+00
2.100000e-07	-6.168462e-06	-8.618444e-11	-5.202421e+01	-4.783863e+00
2.200000e-07	-6.116854e-06	-2.597379e-11	-5.158895e+01	-4.675795e+00
2.300000e-07	-6.062882e-06	-3.424137e-11	-5.113375e+01	-4.546267e+00
2.400000e-07	-6.006716e-06	-3.806695e-11	-5.066005e+01	-4.403200e+00
2.500000e-07	-5.948274e-06	-1.212488e-10	-5.016716e+01	-4.254499e+00
2.600000e-07	-5.887668e-06	-9.292780e-11	-4.965602e+01	-4.107282e+00
2.700000e-07	-5.825019e-06	-1.759826e-11	-4.912764e+01	-3.967269e+00
2.800000e-07	-5.760282e-06	-3.368743e-11	-4.858165e+01	-3.838366e+00
2.900000e-07	-5.693412e-06	-9.698108e-11	-4.801769e+01	-3.722488e+00
3.000000e-07	-5.624402e-06	-1.126881e-10	-4.743566e+01	-3.619634e+00
3.100000e-07	-5.553437e-06	-2.489881e-11	-4.683715e+01	-3.528159e+00
3.200000e-07	-5.480527e-06	-3.912931e-11	-4.622223e+01	-3.445228e+00
3.300000e-07	-5.405378e-06	-4.328033e-11	-4.558843e+01	-3.367354e+00
3.400000e-07	-5.327993e-06	-3.623744e-11	-4.493577e+01	-3.290968e+00
3.500000e-07	-5.248439e-06	-7.033971e-11	-4.426482e+01	-3.212935e+00
3.600000e-07	-5.166860e-06	-4.103562e-11	-4.357679e+01	-3.130974e+00
3.700000e-07	-5.083535e-06	-7.365938e-12	-4.287404e+01	-3.043916e+00
3.800000e-07	-4.998584e-06	-7.060061e-12	-4.215757e+01	-2.951806e+00
3.900000e-07	-4.912069e-06	-6.913769e-11	-4.142791e+01	-2.855829e+00
4.000000e-07	-4.823948e-06	-5.577056e-11	-4.068470e+01	-2.758098e+00
4.100000e-07	-4.734014e-06	3.764282e-13	-3.992621e+01	-2.661333e+00
4.200000e-07	-4.642231e-06	-1.990941e-11	-3.915212e+01	-2.568487e+00
4.300000e-07	-4.548801e-06	-6.450895e-11	-3.836414e+01	-2.482365e+00
4.400000e-07	-4.453836e-06	-5.471782e-11	-3.756322e+01	-2.405282e+00
4.500000e-07	-4.357218e-06	-2.068539e-11	-3.674835e+01	-2.338807e+00
4.600000e-07	-4.258950e-06	-4.239729e-11	-3.591957e+01	-2.283607e+00
4.700000e-07	-4.159139e-06	-4.478184e-11	-3.507778e+01	-2.239404e+00
4.800000e-07	-4.057801e-06	-2.658686e-11	-3.422310e+01	-2.205047e+00
4.900000e-07	-3.955087e-06	-3.216843e-11	-3.335682e+01	-2.178671e+00
5.000000e-07	-3.851007e-06	-3.369927e-11	-3.247902e+01	-2.157920e+00
5.100000e-07	-3.745493e-06	-6.993565e-12	-3.158912e+01	-2.140204e+00
5.200000e-07	-3.638566e-06	-7.474925e-12	-3.068731e+01	-2.122960e+00
5.300000e-07	-3.530286e-06	-3.702637e-11	-2.977409e+01	-2.103878e+00
5.400000e-07	-3.420818e-06	-2.780246e-11	-2.885084e+01	-2.081083e+00
5.500000e-07	-3.310296e-06	-1.396806e-11	-2.791871e+01	-2.053254e+00
5.600000e-07	-3.198569e-06	-3.391685e-11	-2.697642e+01	-2.019673e+00
5.700000e-07	-3.085490e-06	-5.031689e-11	-2.602272e+01	-1.980208e+00
5.800000e-07	-2.971138e-06	-3.354613e-11	-2.505829e+01	-1.935249e+00
5.900000e-07	-2.855565e-06	-2.982311e-11	-2.408356e+01	-1.885593e+00
6.000000e-07	-2.738792e-06	-4.286171e-11	-2.309871e+01	-1.832313e+00
6.100000e-07	-2.621016e-06	-4.042851e-11	-2.210539e+01	-1.776614e+00
6.200000e-07	-2.502441e-06	-2.573182e-11	-2.110535e+01	-1.719699e+00
6.300000e-07	-2.382931e-06	-2.103346e-11	-2.009741e+01	-1.662645e+00
6.400000e-07	-2.262431e-06	-2.578587e-11	-1.908112e+01	-1.606316e+00
6.500000e-07	-2.141190e-06	-2.320675e-11	-1.805859e+01	-1.551288e+00
6.600000e-07	-2.019274e-06	-1.907258e-11	-1.703036e+01	-1.497822e+00
6.700000e-07	-1.896479e-06	-2.052438e-11	-1.599472e+01	-1.445857e+00
6.800000e-07	-1.772861e-06	-2.411363e-11	-1.495214e+01	-1.395029e+00
