# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301069.7734291702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.711374e-06	-5.088013e-09	-5.670910e+01	-3.339318e+02
1.000000e-08	-6.708337e-06	-5.091765e-09	-5.668344e+01	-3.338409e+02
2.000000e-08	-6.703122e-06	-5.090680e-09	-5.663938e+01	-3.337101e+02
3.000000e-08	-6.695846e-06	-5.088339e-09	-5.657790e+01	-3.335451e+02
4.000000e-08	-6.686287e-06	-5.084441e-09	-5.649713e+01	-3.333526e+02
5.000000e-08	-6.674247e-06	-5.078222e-09	-5.639539e+01	-3.331401e+02
6.000000e-08	-6.659764e-06	-5.072436e-09	-5.627301e+01	-3.329147e+02
7.000000e-08	-6.642921e-06	-5.071597e-09	-5.613069e+01	-3.326829e+02
8.000000e-08	-6.623932e-06	-5.084152e-09	-5.597024e+01	-3.324494e+02
9.000000e-08	-6.602707e-06	-5.117065e-09	-5.579090e+01	-3.322161e+02
1.000000e-07	-6.578833e-06	-5.112188e-09	-5.558917e+01	-3.319821e+02
1.100000e-07	-6.552220e-06	-5.085362e-09	-5.536430e+01	-3.317428e+02
1.200000e-07	-6.523276e-06	-5.055359e-09	-5.511973e+01	-3.314905e+02
1.300000e-07	-6.492460e-06	-5.001827e-09	-5.485935e+01	-3.312143e+02
1.400000e-07	-6.459851e-06	-4.961989e-09	-5.458380e+01	-3.309012e+02
1.500000e-07	-6.425228e-06	-5.047286e-09	-5.429125e+01	-3.305374e+02
1.600000e-07	-6.388504e-06	-5.108612e-09	-5.398095e+01	-3.301089e+02
1.700000e-07	-6.349809e-06	-5.010404e-09	-5.365398e+01	-3.296039e+02
1.800000e-07	-6.308850e-06	-4.973610e-09	-5.330790e+01	-3.290131e+02
1.900000e-07	-6.265364e-06	-4.972061e-09	-5.294045e+01	-3.283314e+02
2.000000e-07	-6.219652e-06	-4.994054e-09	-5.255420e+01	-3.275579e+02
2.100000e-07	-6.171494e-06	-5.003260e-09	-5.214728e+01	-3.266966e+02
2.200000e-07	-6.120632e-06	-4.931189e-09	-5.171751e+01	-3.257554e+02
2.300000e-07	-6.067343e-06	-4.887762e-09	-5.126724e+01	-3.247458e+02
2.400000e-07	-6.011818e-06	-4.888194e-09	-5.079806e+01	-3.236807e+02
2.500000e-07	-5.954045e-06	-4.939328e-09	-5.030990e+01	-3.225737e+02
2.600000e-07	-5.894074e-06	-4.944885e-09	-4.980316e+01	-3.214369e+02
2.700000e-07	-5.832021e-06	-4.862877e-09	-4.927884e+01	-3.202797e+02
2.800000e-07	-5.767919e-06	-4.816732e-09	-4.873719e+01	-3.191077e+02
2.900000e-07	-5.701710e-06	-4.843120e-09	-4.817775e+01	-3.179218e+02
3.000000e-07	-5.633344e-06	-4.891163e-09	-4.760008e+01	-3.167187e+02
3.100000e-07	-5.562925e-06	-4.829431e-09	-4.700505e+01	-3.154912e+02
3.200000e-07	-5.490648e-06	-4.734445e-09	-4.639433e+01	-3.142289e+02
3.300000e-07	-5.416287e-06	-4.734859e-09	-4.576600e+01	-3.129204e+02
3.400000e-07	-5.339629e-06	-4.748405e-09	-4.511827e+01	-3.115543e+02
3.500000e-07	-5.260778e-06	-4.731917e-09	-4.445200e+01	-3.101206e+02
3.600000e-07	-5.179881e-06	-4.687496e-09	-4.376845e+01	-3.086124e+02
3.700000e-07	-5.097234e-06	-4.643025e-09	-4.307011e+01	-3.070264e+02
3.800000e-07	-5.012909e-06	-4.611899e-09	-4.235758e+01	-3.053630e+02
3.900000e-07	-4.926977e-06	-4.624456e-09	-4.163148e+01	-3.036258e+02
4.000000e-07	-4.839504e-06	-4.627068e-09	-4.089236e+01	-3.018212e+02
4.100000e-07	-4.750246e-06	-4.546683e-09	-4.013816e+01	-2.999563e+02
4.200000e-07	-4.659099e-06	-4.497323e-09	-3.936799e+01	-2.980382e+02
4.300000e-07	-4.566263e-06	-4.521198e-09	-3.858356e+01	-2.960719e+02
4.400000e-07	-4.471906e-06	-4.512117e-09	-3.778627e+01	-2.940596e+02
4.500000e-07	-4.376005e-06	-4.440208e-09	-3.697593e+01	-2.919995e+02
4.600000e-07	-4.278433e-06	-4.400567e-09	-3.615148e+01	-2.898862e+02
4.700000e-07	-4.179197e-06	-4.391623e-09	-3.531297e+01	-2.877107e+02
4.800000e-07	-4.078443e-06	-4.348668e-09	-3.446162e+01	-2.854616e+02
4.900000e-07	-3.976327e-06	-4.305196e-09	-3.359877e+01	-2.831264e+02
5.000000e-07	-3.872804e-06	-4.269174e-09	-3.272403e+01	-2.806928e+02
5.100000e-07	-3.767796e-06	-4.215191e-09	-3.183675e+01	-2.781503e+02
5.200000e-07	-3.661373e-06	-4.168145e-09	-3.093751e+01	-2.754913e+02
5.300000e-07	-3.553595e-06	-4.148810e-09	-3.002682e+01	-2.727115e+02
5.400000e-07	-3.444585e-06	-4.105500e-09	-2.910571e+01	-2.698099e+02
5.500000e-07	-3.334477e-06	-4.040598e-09	-2.817533e+01	-2.667883e+02
5.600000e-07	-3.223212e-06	-4.006995e-09	-2.723518e+01	-2.636500e+02
5.700000e-07	-3.110616e-06	-3.979640e-09	-2.628378e+01	-2.603978e+02
5.800000e-07	-2.996703e-06	-3.921414e-09	-2.532125e+01	-2.570331e+02
5.900000e-07	-2.881564e-06	-3.857473e-09	-2.434835e+01	-2.535537e+02
6.000000e-07	-2.765298e-06	-3.812926e-09	-2.336594e+01	-2.499527e+02
6.100000e-07	-2.648002e-06	-3.761711e-09	-2.237482e+01	-2.462181e+02
6.200000e-07	-2.529830e-06	-3.692220e-09	-2.137630e+01	-2.423328e+02
6.300000e-07	-2.410750e-06	-3.619055e-09	-2.037012e+01	-2.382753e+02
6.400000e-07	-2.290702e-06	-3.551527e-09	-1.935575e+01	-2.340211e+02
6.500000e-07	-2.169873e-06	-3.484229e-09	-1.833478e+01	-2.295441e+02
6.600000e-07	-2.048377e-06	-3.408291e-09	-1.730817e+01	-2.248186e+02
6.700000e-07	-1.926123e-06	-3.328273e-09	-1.627516e+01	-2.198198e+02
6.800000e-07	-1.803042e-06	-3.250476e-09	-1.523516e+01	-2.145255e+02
6.900000e-07	-1.679271e-06	-3.174038e-09	-1.418934e+01	-2.089150e+02
7.000000e-07	-1.554921e-06	-3.090303e-09	-1.313862e+01	-2.029688e+02
7.100000e-07	-1.430029e-06	-2.996525e-09	-1.208332e+01	-1.966662e+02
7.200000e-07	-1.304705e-06	-2.893912e-09	-1.102437e+01	-1.899832e+02
7.300000e-07	-1.179040e-06	-2.783679e-09	-9.962536e+00	-1.828896e+02
7.400000e-07	-1.052990e-06	-2.670179e-09	-8.897454e+00	-1.753467e+02
7.500000e-07	-9.265557e-07	-2.546501e-09	-7.829118e+00	-1.673056e+02
7.600000e-07	-7.997371e-07	-2.404615e-09	-6.757540e+00	-1.587066e+02
7.700000e-07	-6.726174e-07	-2.255025e-09	-5.683416e+00	-1.494805e+02
7.800000e-07	-5.452617e-07	-2.107465e-09	-4.607298e+00	-1.395516e+02
7.900000e-07	-4.176595e-07	-1.947499e-09	-3.529098e+00	-1.288421e+02
8.000000e-07	-2.899091e-07	-1.765338e-09	-2.449645e+00	-1.172789e+02
8.100000e-07	-1.620663e-07	-1.571680e-09	-1.369412e+00	-1.048005e+02
8.200000e-07	-3.411977e-08	-1.372550e-09	-2.883018e-01	-9.136490e+01
8.300000e-07	9.383906e-08	-1.155192e-09	7.929120e-01	-7.695734e+01
8.400000e-07	2.216784e-07	-9.157502e-10	1.873116e+00	-6.159644e+01
8.500000e-07	3.493935e-07	-6.669675e-10	2.952271e+00	-4.533864e+01
8.600000e-07	4.770024e-07	-4.104653e-10	4.030528e+00	-2.828021e+01
8.700000e-07	6.044471e-07	-1.444428e-10	5.107397e+00	-1.055620e+01
8.800000e-07	7.316638e-07	1.311216e-10	6.182341e+00	7.663526e+00
8.900000e-07	8.586062e-07	4.146348e-10	7.254966e+00	2.618110e+01
9.000000e-07	9.852438e-07	7.012685e-10	8.325015e+00	4.477989e+01
9.100000e-07	1.111515e-06	9.809799e-10	9.391973e+00	6.323527e+01
9.200000e-07	1.237414e-06	1.251717e-09	1.045578e+01	8.132629e+01
9.300000e-07	1.362945e-06	1.518934e-09	1.151648e+01	9.884699e+01
9.400000e-07	1.488066e-06	1.777527e-09	1.257371e+01	1.156167e+02
9.500000e-07	1.612775e-06	2.019129e-09	1.362746e+01	1.314881e+02
9.600000e-07	1.737047e-06	2.239330e-09	1.467752e+01	1.463532e+02
9.700000e-07	1.860687e-06	2.445001e-09	1.572225e+01	1.601456e+02
9.800000e-07	1.983514e-06	2.639070e-09	1.676010e+01	1.728402e+02
9.900000e-07	2.105556e-06	2.814765e-09	1.779132e+01	1.844503e+02
1.000000e-06	2.226917e-06	2.970345e-09	1.881679e+01	1.950216e+02
1.010000e-06	2.347558e-06	3.113634e-09	1.983616e+01	2.046251e+02
1.020000e-06	2.467253e-06	3.249800e-09	2.084755e+01	2.133492e+02
1.030000e-06	2.585955e-06	3.373225e-09	2.185055e+01	2.212912e+02
1.040000e-06	2.703771e-06	3.483552e-09	2.284605e+01	2.285495e+02
1.050000e-06	2.820643e-06	3.583909e-09	2.383359e+01	2.352178e+02
1.060000e-06	2.936410e-06	3.679562e-09	2.481178e+01	2.413796e+02
1.070000e-06	3.050993e-06	3.769872e-09	2.577998e+01	2.471057e+02
1.080000e-06	3.164387e-06	3.852276e-09	2.673812e+01	2.524529e+02
1.090000e-06	3.276497e-06	3.924714e-09	2.768542e+01	2.574647e+02
1.100000e-06	3.387333e-06	3.992377e-09	2.862195e+01	2.621727e+02
1.110000e-06	3.497083e-06	4.060621e-09	2.954931e+01	2.665991e+02
1.120000e-06	3.605755e-06	4.125135e-09	3.046755e+01	2.707600e+02
1.130000e-06	3.713183e-06	4.184512e-09	3.137529e+01	2.746676e+02
1.140000e-06	3.819303e-06	4.238158e-09	3.227197e+01	2.783331e+02
1.150000e-06	3.924047e-06	4.289646e-09	3.315702e+01	2.817680e+02
1.160000e-06	4.027234e-06	4.338900e-09	3.402892e+01	2.849852e+02
1.170000e-06	4.128948e-06	4.383507e-09	3.488838e+01	2.879993e+02
1.180000e-06	4.229314e-06	4.421729e-09	3.573644e+01	2.908262e+02
1.190000e-06	4.328161e-06	4.458340e-09	3.657166e+01	2.934824e+02
1.200000e-06	4.425372e-06	4.495449e-09	3.739307e+01	2.959836e+02
1.210000e-06	4.520922e-06	4.531559e-09	3.820044e+01	2.983447e+02
1.220000e-06	4.614896e-06	4.565210e-09	3.899449e+01	3.005780e+02
1.230000e-06	4.707367e-06	4.596557e-09	3.977585e+01	3.026939e+02
1.240000e-06	4.798222e-06	4.626860e-09	4.054354e+01	3.046999e+02
1.250000e-06	4.887353e-06	4.656110e-09	4.129667e+01	3.066017e+02
1.260000e-06	4.974685e-06	4.683962e-09	4.203460e+01	3.084036e+02
1.270000e-06	5.060239e-06	4.707742e-09	4.275750e+01	3.101089e+02
1.280000e-06	5.144138e-06	4.728663e-09	4.346643e+01	3.117211e+02
1.290000e-06	5.226296e-06	4.748909e-09	4.416064e+01	3.132439e+02
1.300000e-06	5.306486e-06	4.770793e-09	4.483822e+01	3.146824e+02
1.310000e-06	5.384705e-06	4.791405e-09	4.549915e+01	3.160422e+02
1.320000e-06	5.461024e-06	4.810157e-09	4.614402e+01	3.173300e+02
1.330000e-06	5.535294e-06	4.829682e-09	4.677158e+01	3.185529e+02
1.340000e-06	5.607431e-06	4.849799e-09	4.738111e+01	3.197179e+02
1.350000e-06	5.677534e-06	4.868893e-09	4.797346e+01	3.208312e+02
1.360000e-06	5.745687e-06	4.885674e-09	4.854934e+01	3.218978e+02
1.370000e-06	5.811835e-06	4.900333e-09	4.910827e+01	3.229212e+02
1.380000e-06	5.875824e-06	4.913052e-09	4.964895e+01	3.239033e+02
1.390000e-06	5.937757e-06	4.926633e-09	5.017227e+01	3.248440e+02
1.400000e-06	5.997800e-06	4.940333e-09	5.067961e+01	3.257423e+02
1.410000e-06	6.055766e-06	4.953539e-09	5.116941e+01	3.265960e+02
1.420000e-06	6.111494e-06	4.966611e-09	5.164029e+01	3.274027e+02
1.430000e-06	6.164967e-06	4.979261e-09	5.209213e+01	3.281603e+02
1.440000e-06	6.215929e-06	4.993594e-09	5.252274e+01	3.288674e+02
1.450000e-06	6.264282e-06	5.007095e-09	5.293131e+01	3.295237e+02
1.460000e-06	6.310314e-06	5.017863e-09	5.332026e+01	3.301304e+02
1.470000e-06	6.354225e-06	5.026020e-09	5.369130e+01	3.306898e+02
1.480000e-06	6.395889e-06	5.035164e-09	5.404335e+01	3.312054e+02
1.490000e-06	6.435194e-06	5.044346e-09	5.437547e+01	3.316818e+02
1.500000e-06	6.472334e-06	5.051019e-09	5.468929e+01	3.321238e+02
1.510000e-06	6.507325e-06	5.058039e-09	5.498495e+01	3.325361e+02
1.520000e-06	6.539941e-06	5.066168e-09	5.526054e+01	3.329233e+02
1.530000e-06	6.570287e-06	5.075351e-09	5.551696e+01	3.332887e+02
