# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301070.3228962548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.740349e-06	-5.102310e-09	-5.670514e+01	-3.351343e+02
1.000000e-08	-6.737052e-06	-5.103886e-09	-5.667741e+01	-3.350446e+02
2.000000e-08	-6.731589e-06	-5.100819e-09	-5.663145e+01	-3.349191e+02
3.000000e-08	-6.724073e-06	-5.096925e-09	-5.656822e+01	-3.347621e+02
4.000000e-08	-6.714199e-06	-5.093836e-09	-5.648515e+01	-3.345791e+02
5.000000e-08	-6.701819e-06	-5.090577e-09	-5.638100e+01	-3.343763e+02
6.000000e-08	-6.686997e-06	-5.084801e-09	-5.625630e+01	-3.341595e+02
7.000000e-08	-6.669781e-06	-5.084878e-09	-5.611147e+01	-3.339342e+02
8.000000e-08	-6.650464e-06	-5.119164e-09	-5.594896e+01	-3.337044e+02
9.000000e-08	-6.628935e-06	-5.137412e-09	-5.576784e+01	-3.334722e+02
1.000000e-07	-6.604705e-06	-5.113881e-09	-5.556399e+01	-3.332370e+02
1.100000e-07	-6.577727e-06	-5.091728e-09	-5.533704e+01	-3.329955e+02
1.200000e-07	-6.548391e-06	-5.068440e-09	-5.509024e+01	-3.327414e+02
1.300000e-07	-6.517189e-06	-5.005867e-09	-5.482774e+01	-3.324659e+02
1.400000e-07	-6.484202e-06	-4.991871e-09	-5.455023e+01	-3.321582e+02
1.500000e-07	-6.449195e-06	-5.088832e-09	-5.425572e+01	-3.318062e+02
1.600000e-07	-6.412039e-06	-5.085934e-09	-5.394314e+01	-3.313978e+02
1.700000e-07	-6.372821e-06	-5.037790e-09	-5.361320e+01	-3.309220e+02
1.800000e-07	-6.331300e-06	-4.998448e-09	-5.326390e+01	-3.303699e+02
1.900000e-07	-6.287249e-06	-4.975796e-09	-5.289331e+01	-3.297357e+02
2.000000e-07	-6.240948e-06	-5.027755e-09	-5.250379e+01	-3.290173e+02
2.100000e-07	-6.192257e-06	-5.007976e-09	-5.209416e+01	-3.282162e+02
2.200000e-07	-6.140955e-06	-4.960156e-09	-5.166257e+01	-3.273375e+02
2.300000e-07	-6.087185e-06	-4.915755e-09	-5.121021e+01	-3.263893e+02
2.400000e-07	-6.031093e-06	-4.908221e-09	-5.073832e+01	-3.253811e+02
2.500000e-07	-5.972785e-06	-4.975676e-09	-5.024779e+01	-3.243233e+02
2.600000e-07	-5.912347e-06	-4.963718e-09	-4.973933e+01	-3.232252e+02
2.700000e-07	-5.849832e-06	-4.888206e-09	-4.921341e+01	-3.220944e+02
2.800000e-07	-5.785168e-06	-4.850849e-09	-4.866941e+01	-3.209351e+02
2.900000e-07	-5.718356e-06	-4.884236e-09	-4.810733e+01	-3.197486e+02
3.000000e-07	-5.649430e-06	-4.913924e-09	-4.752747e+01	-3.185322e+02
3.100000e-07	-5.578512e-06	-4.843247e-09	-4.693085e+01	-3.172805e+02
3.200000e-07	-5.505692e-06	-4.777301e-09	-4.631823e+01	-3.159857e+02
3.300000e-07	-5.430663e-06	-4.758162e-09	-4.568703e+01	-3.146389e+02
3.400000e-07	-5.353322e-06	-4.772685e-09	-4.503638e+01	-3.132316e+02
3.500000e-07	-5.273827e-06	-4.765529e-09	-4.436760e+01	-3.117567e+02
3.600000e-07	-5.192344e-06	-4.715755e-09	-4.368210e+01	-3.102094e+02
3.700000e-07	-5.109083e-06	-4.667612e-09	-4.298164e+01	-3.085878e+02
3.800000e-07	-5.024188e-06	-4.637955e-09	-4.226744e+01	-3.068933e+02
3.900000e-07	-4.937724e-06	-4.661900e-09	-4.154003e+01	-3.051295e+02
4.000000e-07	-4.849653e-06	-4.647678e-09	-4.079911e+01	-3.033020e+02
4.100000e-07	-4.759767e-06	-4.569163e-09	-4.004292e+01	-3.014169e+02
4.200000e-07	-4.668049e-06	-4.528828e-09	-3.927132e+01	-2.994795e+02
4.300000e-07	-4.574685e-06	-4.552589e-09	-3.848587e+01	-2.974932e+02
4.400000e-07	-4.479710e-06	-4.538815e-09	-3.768686e+01	-2.954585e+02
