# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301065.7294594151

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.690110e-06	-5.098802e-09	-5.670554e+01	-3.339597e+02
1.000000e-08	-6.686536e-06	-5.097935e-09	-5.667525e+01	-3.338400e+02
2.000000e-08	-6.680858e-06	-5.094329e-09	-5.662712e+01	-3.336943e+02
3.000000e-08	-6.673100e-06	-5.092084e-09	-5.656136e+01	-3.335285e+02
4.000000e-08	-6.663036e-06	-5.086180e-09	-5.647606e+01	-3.333483e+02
5.000000e-08	-6.650512e-06	-5.080151e-09	-5.636991e+01	-3.331583e+02
6.000000e-08	-6.635516e-06	-5.069266e-09	-5.624280e+01	-3.329619e+02
7.000000e-08	-6.618191e-06	-5.058195e-09	-5.609596e+01	-3.327604e+02
8.000000e-08	-6.598739e-06	-5.108802e-09	-5.593108e+01	-3.325532e+02
9.000000e-08	-6.576972e-06	-5.152949e-09	-5.574658e+01	-3.323374e+02
1.000000e-07	-6.552551e-06	-5.115267e-09	-5.553959e+01	-3.321078e+02
1.100000e-07	-6.525496e-06	-5.074639e-09	-5.531027e+01	-3.318571e+02
1.200000e-07	-6.496119e-06	-5.048810e-09	-5.506127e+01	-3.315766e+02
1.300000e-07	-6.464926e-06	-4.967898e-09	-5.479688e+01	-3.312564e+02
1.400000e-07	-6.432024e-06	-4.977329e-09	-5.451800e+01	-3.308862e+02
1.500000e-07	-6.397056e-06	-5.134355e-09	-5.422160e+01	-3.304565e+02
1.600000e-07	-6.359929e-06	-5.038561e-09	-5.390692e+01	-3.299585e+02
1.700000e-07	-6.320746e-06	-4.980918e-09	-5.357480e+01	-3.293859e+02
1.800000e-07	-6.279239e-06	-5.008607e-09	-5.322299e+01	-3.287348e+02
1.900000e-07	-6.235332e-06	-4.945453e-09	-5.285083e+01	-3.280043e+02
2.000000e-07	-6.189288e-06	-5.021244e-09	-5.246056e+01	-3.271964e+02
2.100000e-07	-6.140723e-06	-4.983372e-09	-5.204893e+01	-3.263164e+02
2.200000e-07	-6.089438e-06	-4.903277e-09	-5.161423e+01	-3.253715e+02
2.300000e-07	-6.035786e-06	-4.892456e-09	-5.115948e+01	-3.243711e+02
2.400000e-07	-5.979974e-06	-4.897236e-09	-5.068641e+01	-3.233249e+02
2.500000e-07	-5.921931e-06	-4.960062e-09	-5.019443e+01	-3.222423e+02
2.600000e-07	-5.861676e-06	-4.915443e-09	-4.968372e+01	-3.211315e+02
2.700000e-07	-5.799380e-06	-4.835420e-09	-4.915569e+01	-3.199983e+02
2.800000e-07	-5.735058e-06	-4.831888e-09	-4.861049e+01	-3.188457e+02
2.900000e-07	-5.668591e-06	-4.870262e-09	-4.804712e+01	-3.176734e+02
3.000000e-07	-5.599924e-06	-4.879997e-09	-4.746510e+01	-3.164782e+02
3.100000e-07	-5.529241e-06	-4.785097e-09	-4.686598e+01	-3.152539e+02
3.200000e-07	-5.456704e-06	-4.754426e-09	-4.625116e+01	-3.139926e+02
3.300000e-07	-5.382067e-06	-4.741483e-09	-4.561853e+01	-3.126852e+02
3.400000e-07	-5.305193e-06	-4.735801e-09	-4.496695e+01	-3.113227e+02
3.500000e-07	-5.226079e-06	-4.737311e-09	-4.429638e+01	-3.098974e+02
3.600000e-07	-5.144870e-06	-4.677763e-09	-4.360804e+01	-3.084031e+02
