# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.56677684403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.710898e-06	-5.070252e-09	-5.669839e+01	-3.326256e+02
1.000000e-08	-6.707455e-06	-5.071454e-09	-5.666930e+01	-3.324920e+02
2.000000e-08	-6.701899e-06	-5.068777e-09	-5.662235e+01	-3.323293e+02
3.000000e-08	-6.694230e-06	-5.065842e-09	-5.655756e+01	-3.321441e+02
4.000000e-08	-6.684214e-06	-5.060414e-09	-5.647294e+01	-3.319432e+02
5.000000e-08	-6.671736e-06	-5.056982e-09	-5.636751e+01	-3.317323e+02
6.000000e-08	-6.656852e-06	-5.048740e-09	-5.624177e+01	-3.315157e+02
7.000000e-08	-6.639719e-06	-5.039345e-09	-5.609701e+01	-3.312959e+02
8.000000e-08	-6.620454e-06	-5.088246e-09	-5.593425e+01	-3.310730e+02
9.000000e-08	-6.598848e-06	-5.130648e-09	-5.575171e+01	-3.308447e+02
1.000000e-07	-6.574493e-06	-5.088998e-09	-5.554593e+01	-3.306065e+02
1.100000e-07	-6.547449e-06	-5.043135e-09	-5.531745e+01	-3.303513e+02
1.200000e-07	-6.518154e-06	-5.013752e-09	-5.506994e+01	-3.300704e+02
1.300000e-07	-6.487009e-06	-4.937142e-09	-5.480681e+01	-3.297540e+02
1.400000e-07	-6.454090e-06	-4.948742e-09	-5.452869e+01	-3.293915e+02
1.500000e-07	-6.419125e-06	-5.118255e-09	-5.423328e+01	-3.289728e+02
1.600000e-07	-6.382041e-06	-5.032896e-09	-5.391996e+01	-3.284892e+02
1.700000e-07	-6.342999e-06	-4.962151e-09	-5.359011e+01	-3.279337e+02
1.800000e-07	-6.301646e-06	-4.993629e-09	-5.324073e+01	-3.273022e+02
1.900000e-07	-6.257764e-06	-4.923864e-09	-5.286999e+01	-3.265934e+02
2.000000e-07	-6.211719e-06	-4.991807e-09	-5.248097e+01	-3.258092e+02
2.100000e-07	-6.163226e-06	-4.958690e-09	-5.207127e+01	-3.249547e+02
2.200000e-07	-6.112011e-06	-4.883320e-09	-5.163857e+01	-3.240373e+02
2.300000e-07	-6.058359e-06	-4.877385e-09	-5.118527e+01	-3.230658e+02
2.400000e-07	-6.002428e-06	-4.874571e-09	-5.071273e+01	-3.220502e+02
2.500000e-07	-5.944266e-06	-4.946674e-09	-5.022133e+01	-3.209998e+02
2.600000e-07	-5.883960e-06	-4.914102e-09	-4.971183e+01	-3.199224e+02
2.700000e-07	-5.821571e-06	-4.826871e-09	-4.918472e+01	-3.188238e+02
2.800000e-07	-5.757123e-06	-4.821833e-09	-4.864023e+01	-3.177065e+02
2.900000e-07	-5.690595e-06	-4.863386e-09	-4.807815e+01	-3.165702e+02
3.000000e-07	-5.621934e-06	-4.870240e-09	-4.749805e+01	-3.154113e+02
3.100000e-07	-5.551249e-06	-4.765986e-09	-4.690085e+01	-3.142236e+02
3.200000e-07	-5.478609e-06	-4.737646e-09	-4.628714e+01	-3.129992e+02
3.300000e-07	-5.403807e-06	-4.729577e-09	-4.565516e+01	-3.117296e+02
3.400000e-07	-5.326794e-06	-4.715491e-09	-4.500450e+01	-3.104064e+02
3.500000e-07	-5.247606e-06	-4.720817e-09	-4.433547e+01	-3.090226e+02
3.600000e-07	-5.166375e-06	-4.670629e-09	-4.364917e+01	-3.075733e+02
3.700000e-07	-5.083412e-06	-4.623983e-09	-4.294824e+01	-3.060560e+02
3.800000e-07	-4.998802e-06	-4.603177e-09	-4.223339e+01	-3.044708e+02
3.900000e-07	-4.912545e-06	-4.639347e-09	-4.150463e+01	-3.028199e+02
4.000000e-07	-4.824706e-06	-4.607864e-09	-4.076251e+01	-3.011068e+02
4.100000e-07	-4.735094e-06	-4.522608e-09	-4.000540e+01	-2.993355e+02
4.200000e-07	-4.643677e-06	-4.510118e-09	-3.923304e+01	-2.975091e+02
4.300000e-07	-4.550648e-06	-4.535264e-09	-3.844708e+01	-2.956293e+02
4.400000e-07	-4.456034e-06	-4.504636e-09	-3.764771e+01	-2.936950e+02
4.500000e-07	-4.359787e-06	-4.434479e-09	-3.683454e+01	-2.917024e+02
4.600000e-07	-4.261840e-06	-4.418583e-09	-3.600702e+01	-2.896446e+02
4.700000e-07	-4.162330e-06	-4.396822e-09	-3.516629e+01	-2.875124e+02
4.800000e-07	-4.061419e-06	-4.346235e-09	-3.431373e+01	-2.852949e+02
4.900000e-07	-3.959039e-06	-4.309351e-09	-3.344874e+01	-2.829805e+02
5.000000e-07	-3.855250e-06	-4.272078e-09	-3.257186e+01	-2.805586e+02
5.100000e-07	-3.750053e-06	-4.210214e-09	-3.168309e+01	-2.780200e+02
5.200000e-07	-3.643390e-06	-4.170265e-09	-3.078192e+01	-2.753583e+02
5.300000e-07	-3.535423e-06	-4.159394e-09	-2.986974e+01	-2.725698e+02
5.400000e-07	-3.426263e-06	-4.110912e-09	-2.894748e+01	-2.696540e+02
5.500000e-07	-3.315983e-06	-4.048933e-09	-2.801576e+01	-2.666122e+02
5.600000e-07	-3.204568e-06	-4.021818e-09	-2.707444e+01	-2.634471e+02
5.700000e-07	-3.091870e-06	-3.994849e-09	-2.612229e+01	-2.601612e+02
5.800000e-07	-2.977814e-06	-3.930004e-09	-2.515867e+01	-2.567554e+02
5.900000e-07	-2.862529e-06	-3.868419e-09	-2.418466e+01	-2.532274e+02
6.000000e-07	-2.746097e-06	-3.823679e-09	-2.320096e+01	-2.495711e+02
6.100000e-07	-2.628640e-06	-3.765324e-09	-2.220860e+01	-2.457758e+02
6.200000e-07	-2.510302e-06	-3.690595e-09	-2.120880e+01	-2.418263e+02
6.300000e-07	-2.391053e-06	-3.619591e-09	-2.020130e+01	-2.377035e+02
6.400000e-07	-2.270925e-06	-3.555504e-09	-1.918637e+01	-2.333853e+02
6.500000e-07	-2.150071e-06	-3.485869e-09	-1.816531e+01	-2.288479e+02
6.600000e-07	-2.028479e-06	-3.409175e-09	-1.713802e+01	-2.240671e+02
6.700000e-07	-1.905981e-06	-3.332596e-09	-1.610307e+01	-2.190192e+02
6.800000e-07	-1.782631e-06	-3.257418e-09	-1.506092e+01	-2.136817e+02
6.900000e-07	-1.658679e-06	-3.176128e-09	-1.401368e+01	-2.080327e+02
7.000000e-07	-1.534253e-06	-3.090090e-09	-1.296245e+01	-2.020503e+02
7.100000e-07	-1.409309e-06	-2.995651e-09	-1.190683e+01	-1.957111e+02
7.200000e-07	-1.283911e-06	-2.891600e-09	-1.084739e+01	-1.889876e+02
7.300000e-07	-1.158122e-06	-2.780646e-09	-9.784632e+00	-1.818465e+02
7.400000e-07	-1.031982e-06	-2.667969e-09	-8.718907e+00	-1.742465e+02
7.500000e-07	-9.055173e-07	-2.543300e-09	-7.650447e+00	-1.661370e+02
7.600000e-07	-7.786536e-07	-2.397589e-09	-6.578613e+00	-1.574579e+02
7.700000e-07	-6.514521e-07	-2.247506e-09	-5.503926e+00	-1.481413e+02
7.800000e-07	-5.240299e-07	-2.099164e-09	-4.427373e+00	-1.381140e+02
7.900000e-07	-3.964590e-07	-1.937127e-09	-3.349564e+00	-1.273022e+02
8.000000e-07	-2.687447e-07	-1.751232e-09	-2.270544e+00	-1.156376e+02
8.100000e-07	-1.408716e-07	-1.555830e-09	-1.190182e+00	-1.030641e+02
8.200000e-07	-1.290958e-08	-1.353934e-09	-1.090692e-01	-8.954542e+01
8.300000e-07	1.150865e-07	-1.134114e-09	9.723315e-01	-7.507189e+01
8.400000e-07	2.430673e-07	-8.963279e-10	2.053603e+00	-5.966649e+01
8.500000e-07	3.709473e-07	-6.490957e-10	3.134024e+00	-4.338891e+01
8.600000e-07	4.986840e-07	-3.940364e-10	4.213233e+00	-2.633731e+01
8.700000e-07	6.262455e-07	-1.291289e-10	5.290962e+00	-8.647297e+00
8.800000e-07	7.535630e-07	1.447573e-10	6.366630e+00	9.512013e+00
8.900000e-07	8.805303e-07	4.269319e-10	7.439339e+00	2.794462e+01
9.000000e-07	1.007107e-06	7.126468e-10	8.508747e+00	4.643661e+01
9.100000e-07	1.133315e-06	9.936293e-10	9.575046e+00	6.476668e+01
9.200000e-07	1.259151e-06	1.265384e-09	1.063820e+01	8.271751e+01
9.300000e-07	1.384606e-06	1.530619e-09	1.169812e+01	1.000869e+02
9.400000e-07	1.509620e-06	1.785806e-09	1.275433e+01	1.166979e+02
9.500000e-07	1.634198e-06	2.024622e-09	1.380686e+01	1.324067e+02
9.600000e-07	1.758338e-06	2.244636e-09	1.485568e+01	1.471088e+02
9.700000e-07	1.881931e-06	2.446951e-09	1.589988e+01	1.607409e+02
9.800000e-07	2.004776e-06	2.633331e-09	1.693776e+01	1.732810e+02
9.900000e-07	2.126702e-06	2.803276e-09	1.796788e+01	1.847451e+02
1.000000e-06	2.247827e-06	2.958286e-09	1.899122e+01	1.951814e+02
1.010000e-06	2.368282e-06	3.102073e-09	2.000891e+01	2.046633e+02
1.020000e-06	2.487923e-06	3.238157e-09	2.101972e+01	2.132807e+02
1.030000e-06	2.606581e-06	3.361699e-09	2.202223e+01	2.211317e+02
1.040000e-06	2.724275e-06	3.473844e-09	2.301659e+01	2.283152e+02
1.050000e-06	2.841047e-06	3.575526e-09	2.400317e+01	2.349238e+02
1.060000e-06	2.956688e-06	3.669332e-09	2.498018e+01	2.410394e+02
