# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.20708861935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.745601e-06	-5.196382e-09	-5.670418e+01	-3.381632e+02
1.000000e-08	-6.742348e-06	-5.196737e-09	-5.667684e+01	-3.380832e+02
2.000000e-08	-6.736953e-06	-5.192856e-09	-5.663149e+01	-3.379643e+02
3.000000e-08	-6.729471e-06	-5.189563e-09	-5.656859e+01	-3.378111e+02
4.000000e-08	-6.719630e-06	-5.187604e-09	-5.648587e+01	-3.376292e+02
5.000000e-08	-6.707296e-06	-5.183079e-09	-5.638219e+01	-3.374241e+02
6.000000e-08	-6.692478e-06	-5.171320e-09	-5.625763e+01	-3.372012e+02
7.000000e-08	-6.675313e-06	-5.159980e-09	-5.611334e+01	-3.369648e+02
8.000000e-08	-6.656081e-06	-5.174507e-09	-5.595167e+01	-3.367178e+02
9.000000e-08	-6.634589e-06	-5.181932e-09	-5.577100e+01	-3.364606e+02
1.000000e-07	-6.610383e-06	-5.153707e-09	-5.556753e+01	-3.361917e+02
1.100000e-07	-6.583482e-06	-5.141055e-09	-5.534139e+01	-3.359064e+02
1.200000e-07	-6.554286e-06	-5.156290e-09	-5.509597e+01	-3.355979e+02
1.300000e-07	-6.523156e-06	-5.128416e-09	-5.483429e+01	-3.352574e+02
1.400000e-07	-6.490176e-06	-5.078311e-09	-5.455705e+01	-3.348746e+02
1.500000e-07	-6.455210e-06	-5.138631e-09	-5.426312e+01	-3.344391e+02
1.600000e-07	-6.418168e-06	-5.161541e-09	-5.395175e+01	-3.339408e+02
1.700000e-07	-6.379067e-06	-5.099733e-09	-5.362306e+01	-3.333716e+02
1.800000e-07	-6.337629e-06	-5.048424e-09	-5.327473e+01	-3.327257e+02
1.900000e-07	-6.293648e-06	-5.047155e-09	-5.290502e+01	-3.320008e+02
2.000000e-07	-6.247392e-06	-5.083069e-09	-5.251619e+01	-3.311979e+02
2.100000e-07	-6.198751e-06	-5.031321e-09	-5.210731e+01	-3.303216e+02
2.200000e-07	-6.147501e-06	-5.009954e-09	-5.167650e+01	-3.293795e+02
2.300000e-07	-6.093787e-06	-4.999206e-09	-5.122497e+01	-3.283809e+02
2.400000e-07	-6.037721e-06	-4.945725e-09	-5.075367e+01	-3.273364e+02
2.500000e-07	-5.979431e-06	-4.994554e-09	-5.026368e+01	-3.262558e+02
2.600000e-07	-5.919050e-06	-5.019035e-09	-4.975612e+01	-3.251473e+02
2.700000e-07	-5.856556e-06	-4.930097e-09	-4.923078e+01	-3.240165e+02
2.800000e-07	-5.791911e-06	-4.869649e-09	-4.868737e+01	-3.228652e+02
2.900000e-07	-5.725213e-06	-4.919753e-09	-4.812670e+01	-3.216917e+02
3.000000e-07	-5.656451e-06	-4.956354e-09	-4.754868e+01	-3.204905e+02
3.100000e-07	-5.585596e-06	-4.864155e-09	-4.695307e+01	-3.192534e+02
3.200000e-07	-5.512757e-06	-4.807433e-09	-4.634077e+01	-3.179704e+02
3.300000e-07	-5.437786e-06	-4.808360e-09	-4.571056e+01	-3.166311e+02
3.400000e-07	-5.360520e-06	-4.795915e-09	-4.506106e+01	-3.152259e+02
3.500000e-07	-5.281061e-06	-4.771964e-09	-4.439312e+01	-3.137474e+02
3.600000e-07	-5.199636e-06	-4.743166e-09	-4.370865e+01	-3.121914e+02
3.700000e-07	-5.116435e-06	-4.698310e-09	-4.300926e+01	-3.105569e+02
3.800000e-07	-5.031574e-06	-4.645984e-09	-4.229590e+01	-3.088466e+02
3.900000e-07	-4.945144e-06	-4.671207e-09	-4.156936e+01	-3.070656e+02
4.000000e-07	-4.857027e-06	-4.676725e-09	-4.082865e+01	-3.052210e+02
4.100000e-07	-4.767126e-06	-4.590899e-09	-4.007293e+01	-3.033201e+02
4.200000e-07	-4.675439e-06	-4.538131e-09	-3.930220e+01	-3.013692e+02
4.300000e-07	-4.582057e-06	-4.570020e-09	-3.851722e+01	-2.993721e+02
4.400000e-07	-4.487107e-06	-4.555987e-09	-3.771906e+01	-2.973292e+02
4.500000e-07	-4.390435e-06	-4.470557e-09	-3.690643e+01	-2.952371e+02
4.600000e-07	-4.292103e-06	-4.438283e-09	-3.607983e+01	-2.930885e+02
4.700000e-07	-4.192250e-06	-4.428639e-09	-3.524046e+01	-2.908728e+02
4.800000e-07	-4.090919e-06	-4.375419e-09	-3.438866e+01	-2.885773e+02
4.900000e-07	-3.988213e-06	-4.327607e-09	-3.352531e+01	-2.861887e+02
5.000000e-07	-3.883958e-06	-4.298272e-09	-3.264893e+01	-2.836943e+02
5.100000e-07	-3.778241e-06	-4.242057e-09	-3.176026e+01	-2.810835e+02
5.200000e-07	-3.671231e-06	-4.192471e-09	-3.086073e+01	-2.783490e+02
5.300000e-07	-3.562827e-06	-4.175998e-09	-2.994947e+01	-2.754868e+02
5.400000e-07	-3.453205e-06	-4.132781e-09	-2.902798e+01	-2.724965e+02
5.500000e-07	-3.342556e-06	-4.062629e-09	-2.809785e+01	-2.693800e+02
5.600000e-07	-3.230674e-06	-4.021678e-09	-2.715737e+01	-2.661409e+02
5.700000e-07	-3.117367e-06	-3.992771e-09	-2.620489e+01	-2.627821e+02
5.800000e-07	-3.002734e-06	-3.933039e-09	-2.524127e+01	-2.593046e+02
5.900000e-07	-2.886930e-06	-3.866787e-09	-2.426781e+01	-2.557061e+02
6.000000e-07	-2.770032e-06	-3.819092e-09	-2.328516e+01	-2.519794e+02
6.100000e-07	-2.652155e-06	-3.767119e-09	-2.229428e+01	-2.481124e+02
6.200000e-07	-2.533420e-06	-3.694734e-09	-2.129617e+01	-2.440879e+02
6.300000e-07	-2.413768e-06	-3.618665e-09	-2.029037e+01	-2.398849e+02
6.400000e-07	-2.293086e-06	-3.551786e-09	-1.927590e+01	-2.354794e+02
6.500000e-07	-2.171487e-06	-3.484634e-09	-1.825374e+01	-2.308466e+02
6.600000e-07	-2.049210e-06	-3.404296e-09	-1.722586e+01	-2.259618e+02
6.700000e-07	-1.926262e-06	-3.318772e-09	-1.619235e+01	-2.208020e+02
6.800000e-07	-1.802552e-06	-3.239473e-09	-1.515243e+01	-2.153463e+02
