# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.9551880197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.769939e-06	-5.123315e-09	-5.670731e+01	-3.362841e+02
1.000000e-08	-6.766937e-06	-5.129291e-09	-5.668217e+01	-3.361894e+02
2.000000e-08	-6.761717e-06	-5.127336e-09	-5.663845e+01	-3.360620e+02
3.000000e-08	-6.754484e-06	-5.123582e-09	-5.657786e+01	-3.359038e+02
4.000000e-08	-6.744977e-06	-5.119303e-09	-5.649822e+01	-3.357178e+02
5.000000e-08	-6.732900e-06	-5.114067e-09	-5.639706e+01	-3.355070e+02
6.000000e-08	-6.718251e-06	-5.109114e-09	-5.627436e+01	-3.352747e+02
7.000000e-08	-6.701232e-06	-5.106286e-09	-5.613180e+01	-3.350241e+02
8.000000e-08	-6.682193e-06	-5.120207e-09	-5.597233e+01	-3.347579e+02
9.000000e-08	-6.660933e-06	-5.166509e-09	-5.579425e+01	-3.344776e+02
1.000000e-07	-6.636956e-06	-5.155439e-09	-5.559340e+01	-3.341836e+02
1.100000e-07	-6.610226e-06	-5.114134e-09	-5.536950e+01	-3.338741e+02
1.200000e-07	-6.581145e-06	-5.085249e-09	-5.512592e+01	-3.335455e+02
1.300000e-07	-6.550153e-06	-5.040903e-09	-5.486631e+01	-3.331920e+02
1.400000e-07	-6.517327e-06	-4.988213e-09	-5.459135e+01	-3.328061e+02
1.500000e-07	-6.482501e-06	-5.077245e-09	-5.429963e+01	-3.323789e+02
1.600000e-07	-6.445588e-06	-5.149351e-09	-5.399044e+01	-3.319010e+02
1.700000e-07	-6.406671e-06	-5.014428e-09	-5.366446e+01	-3.313632e+02
1.800000e-07	-6.365468e-06	-5.004061e-09	-5.331932e+01	-3.307576e+02
1.900000e-07	-6.321704e-06	-5.011150e-09	-5.295274e+01	-3.300786e+02
2.000000e-07	-6.275675e-06	-5.012431e-09	-5.256719e+01	-3.293232e+02
2.100000e-07	-6.227221e-06	-5.035228e-09	-5.216132e+01	-3.284917e+02
2.200000e-07	-6.176019e-06	-4.964004e-09	-5.173244e+01	-3.275879e+02
2.300000e-07	-6.122283e-06	-4.925997e-09	-5.128233e+01	-3.266179e+02
2.400000e-07	-6.066239e-06	-4.911511e-09	-5.081289e+01	-3.255906e+02
2.500000e-07	-6.007971e-06	-4.963073e-09	-5.032481e+01	-3.245153e+02
2.600000e-07	-5.947618e-06	-4.984432e-09	-4.981927e+01	-3.234016e+02
2.700000e-07	-5.885212e-06	-4.895024e-09	-4.929654e+01	-3.222576e+02
2.800000e-07	-5.820604e-06	-4.843906e-09	-4.875536e+01	-3.210889e+02
2.900000e-07	-5.753826e-06	-4.870409e-09	-4.819601e+01	-3.198981e+02
3.000000e-07	-5.684991e-06	-4.920627e-09	-4.761942e+01	-3.186843e+02
3.100000e-07	-5.614119e-06	-4.851858e-09	-4.702577e+01	-3.174433e+02
3.200000e-07	-5.541258e-06	-4.762963e-09	-4.641546e+01	-3.161679e+02
3.300000e-07	-5.466162e-06	-4.774052e-09	-4.578644e+01	-3.148495e+02
3.400000e-07	-5.388765e-06	-4.773794e-09	-4.513813e+01	-3.134785e+02
3.500000e-07	-5.309214e-06	-4.761471e-09	-4.447178e+01	-3.120462e+02
3.600000e-07	-5.227696e-06	-4.727799e-09	-4.378896e+01	-3.105452e+02
3.700000e-07	-5.144447e-06	-4.677314e-09	-4.309164e+01	-3.089711e+02
3.800000e-07	-5.059453e-06	-4.633984e-09	-4.237970e+01	-3.073220e+02
3.900000e-07	-4.972841e-06	-4.650398e-09	-4.165421e+01	-3.055988e+02
4.000000e-07	-4.884605e-06	-4.665491e-09	-4.091512e+01	-3.038049e+02
4.100000e-07	-4.794476e-06	-4.579104e-09	-4.016016e+01	-3.019447e+02
4.200000e-07	-4.702531e-06	-4.524319e-09	-3.939000e+01	-3.000231e+02
4.300000e-07	-4.608948e-06	-4.553385e-09	-3.860612e+01	-2.980435e+02
4.400000e-07	-4.513858e-06	-4.549584e-09	-3.780961e+01	-2.960075e+02
4.500000e-07	-4.417095e-06	-4.474265e-09	-3.699909e+01	-2.939138e+02
4.600000e-07	-4.318604e-06	-4.431257e-09	-3.617410e+01	-2.917579e+02
4.700000e-07	-4.218612e-06	-4.421033e-09	-3.533653e+01	-2.895325e+02
4.800000e-07	-4.117114e-06	-4.373476e-09	-3.448635e+01	-2.872278e+02
4.900000e-07	-4.014235e-06	-4.332598e-09	-3.362460e+01	-2.848331e+02
5.000000e-07	-3.909870e-06	-4.298157e-09	-3.275040e+01	-2.823376e+02
5.100000e-07	-3.803878e-06	-4.238738e-09	-3.186258e+01	-2.797318e+02
5.200000e-07	-3.696534e-06	-4.186691e-09	-3.096343e+01	-2.770085e+02
5.300000e-07	-3.587903e-06	-4.173393e-09	-3.005349e+01	-2.741633e+02
5.400000e-07	-3.478006e-06	-4.137769e-09	-2.913297e+01	-2.711948e+02
5.500000e-07	-3.367129e-06	-4.068682e-09	-2.820422e+01	-2.681040e+02
5.600000e-07	-3.255114e-06	-4.029193e-09	-2.726594e+01	-2.648934e+02
5.700000e-07	-3.141524e-06	-4.001621e-09	-2.631447e+01	-2.615654e+02
5.800000e-07	-3.026453e-06	-3.944572e-09	-2.535060e+01	-2.581212e+02
5.900000e-07	-2.910247e-06	-3.875070e-09	-2.437722e+01	-2.545586e+02
6.000000e-07	-2.793012e-06	-3.824797e-09	-2.339522e+01	-2.508715e+02
6.100000e-07	-2.674815e-06	-3.770920e-09	-2.240516e+01	-2.470490e+02
6.200000e-07	-2.555845e-06	-3.700893e-09	-2.140863e+01	-2.430751e+02
6.300000e-07	-2.436004e-06	-3.630228e-09	-2.040480e+01	-2.389296e+02
6.400000e-07	-2.314954e-06	-3.564872e-09	-1.939084e+01	-2.345892e+02
6.500000e-07	-2.192883e-06	-3.496321e-09	-1.836833e+01	-2.300287e+02
6.600000e-07	-2.070180e-06	-3.417425e-09	-1.734054e+01	-2.252227e+02
6.700000e-07	-1.946866e-06	-3.337950e-09	-1.630761e+01	-2.201467e+02
6.800000e-07	-1.822815e-06	-3.260269e-09	-1.526852e+01	-2.147778e+02
6.900000e-07	-1.698051e-06	-3.179697e-09	-1.422345e+01	-2.090949e+02
7.000000e-07	-1.572718e-06	-3.090312e-09	-1.317362e+01	-2.030775e+02
7.100000e-07	-1.446861e-06	-2.995986e-09	-1.211940e+01	-1.967041e+02
7.200000e-07	-1.320503e-06	-2.894832e-09	-1.106099e+01	-1.899500e+02
7.300000e-07	-1.193777e-06	-2.783157e-09	-9.999480e+00	-1.827848e+02
7.400000e-07	-1.066748e-06	-2.667048e-09	-8.935443e+00	-1.751695e+02
7.500000e-07	-9.393378e-07	-2.542645e-09	-7.868213e+00	-1.670555e+02
7.600000e-07	-8.115652e-07	-2.402004e-09	-6.797947e+00	-1.583835e+02
7.700000e-07	-6.834975e-07	-2.251113e-09	-5.725208e+00	-1.490846e+02
7.800000e-07	-5.550999e-07	-2.101403e-09	-4.649706e+00	-1.390832e+02
7.900000e-07	-4.264040e-07	-1.939779e-09	-3.571705e+00	-1.283015e+02
8.000000e-07	-2.974989e-07	-1.756722e-09	-2.491952e+00	-1.166656e+02
8.100000e-07	-1.684653e-07	-1.563562e-09	-1.411123e+00	-1.041129e+02
8.200000e-07	-3.928407e-08	-1.364297e-09	-3.290568e-01	-9.060006e+01
8.300000e-07	8.996430e-08	-1.146747e-09	7.535716e-01	-7.611036e+01
8.400000e-07	2.191391e-07	-9.069742e-10	1.835584e+00	-6.066059e+01
8.500000e-07	3.482129e-07	-6.559771e-10	2.916750e+00	-4.430561e+01
8.600000e-07	4.770901e-07	-3.969214e-10	3.996269e+00	-2.714069e+01
8.700000e-07	6.057214e-07	-1.297347e-10	5.073728e+00	-9.300733e+00
8.800000e-07	7.339932e-07	1.489623e-10	6.148177e+00	9.043479e+00
8.900000e-07	8.618381e-07	4.361991e-10	7.219049e+00	2.769204e+01
9.000000e-07	9.893147e-07	7.261525e-10	8.286837e+00	4.642517e+01
9.100000e-07	1.116487e-06	1.008710e-09	9.352078e+00	6.501428e+01
9.200000e-07	1.243371e-06	1.280955e-09	1.041490e+01	8.323387e+01
9.300000e-07	1.369890e-06	1.550025e-09	1.147466e+01	1.008733e+02
9.400000e-07	1.496006e-06	1.810757e-09	1.253105e+01	1.177477e+02
9.500000e-07	1.621688e-06	2.053795e-09	1.358381e+01	1.337064e+02
9.600000e-07	1.746836e-06	2.274564e-09	1.463209e+01	1.486389e+02
9.700000e-07	1.871378e-06	2.481088e-09	1.567530e+01	1.624782e+02
9.800000e-07	1.995239e-06	2.675189e-09	1.671280e+01	1.752002e+02
