# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301065.9042215779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.688135e-06	-5.074421e-09	-5.670378e+01	-3.328302e+02
1.000000e-08	-6.684790e-06	-5.076517e-09	-5.667542e+01	-3.327687e+02
2.000000e-08	-6.679275e-06	-5.073445e-09	-5.662867e+01	-3.326728e+02
3.000000e-08	-6.671717e-06	-5.070008e-09	-5.656458e+01	-3.325464e+02
4.000000e-08	-6.661903e-06	-5.066589e-09	-5.648138e+01	-3.323933e+02
5.000000e-08	-6.649594e-06	-5.062050e-09	-5.637703e+01	-3.322177e+02
6.000000e-08	-6.634839e-06	-5.056261e-09	-5.625193e+01	-3.320229e+02
7.000000e-08	-6.617818e-06	-5.057628e-09	-5.610761e+01	-3.318113e+02
8.000000e-08	-6.598691e-06	-5.079001e-09	-5.594545e+01	-3.315841e+02
9.000000e-08	-6.577255e-06	-5.095447e-09	-5.576371e+01	-3.313408e+02
1.000000e-07	-6.553087e-06	-5.080855e-09	-5.555881e+01	-3.310788e+02
1.100000e-07	-6.526195e-06	-5.061256e-09	-5.533081e+01	-3.307939e+02
1.200000e-07	-6.497003e-06	-5.034422e-09	-5.508331e+01	-3.304799e+02
1.300000e-07	-6.465954e-06	-4.983220e-09	-5.482008e+01	-3.301293e+02
1.400000e-07	-6.433215e-06	-4.974567e-09	-5.454250e+01	-3.297337e+02
1.500000e-07	-6.398485e-06	-5.043171e-09	-5.424805e+01	-3.292844e+02
1.600000e-07	-6.361623e-06	-5.058714e-09	-5.393552e+01	-3.287736e+02
1.700000e-07	-6.322749e-06	-5.001439e-09	-5.360594e+01	-3.281947e+02
1.800000e-07	-6.281541e-06	-4.950383e-09	-5.325657e+01	-3.275432e+02
1.900000e-07	-6.237776e-06	-4.947996e-09	-5.288552e+01	-3.268176e+02
2.000000e-07	-6.191760e-06	-4.992248e-09	-5.249538e+01	-3.260189e+02
2.100000e-07	-6.143408e-06	-4.972457e-09	-5.208544e+01	-3.251514e+02
2.200000e-07	-6.092468e-06	-4.909391e-09	-5.165356e+01	-3.242218e+02
2.300000e-07	-6.039037e-06	-4.873613e-09	-5.120056e+01	-3.232383e+02
2.400000e-07	-5.983278e-06	-4.880484e-09	-5.072782e+01	-3.222104e+02
2.500000e-07	-5.925347e-06	-4.924935e-09	-5.023667e+01	-3.211470e+02
2.600000e-07	-5.865300e-06	-4.911424e-09	-4.972757e+01	-3.200558e+02
2.700000e-07	-5.803155e-06	-4.844338e-09	-4.920069e+01	-3.189421e+02
2.800000e-07	-5.738966e-06	-4.805374e-09	-4.865648e+01	-3.178080e+02
2.900000e-07	-5.672650e-06	-4.830681e-09	-4.809423e+01	-3.166525e+02
3.000000e-07	-5.604203e-06	-4.860698e-09	-4.751392e+01	-3.154710e+02
3.100000e-07	-5.533780e-06	-4.797193e-09	-4.691685e+01	-3.142564e+02
3.200000e-07	-5.461499e-06	-4.722765e-09	-4.630404e+01	-3.129993e+02
3.300000e-07	-5.387082e-06	-4.715382e-09	-4.567311e+01	-3.116901e+02
3.400000e-07	-5.310366e-06	-4.732603e-09	-4.502269e+01	-3.103191e+02
3.500000e-07	-5.231478e-06	-4.712652e-09	-4.435386e+01	-3.088786e+02
3.600000e-07	-5.150550e-06	-4.662350e-09	-4.366773e+01	-3.073635e+02
3.700000e-07	-5.067911e-06	-4.621363e-09	-4.296709e+01	-3.057717e+02
3.800000e-07	-4.983637e-06	-4.596375e-09	-4.225259e+01	-3.041045e+02
3.900000e-07	-4.897729e-06	-4.608250e-09	-4.152425e+01	-3.023661e+02
4.000000e-07	-4.810217e-06	-4.594121e-09	-4.078230e+01	-3.005627e+02
4.100000e-07	-4.720981e-06	-4.522595e-09	-4.002573e+01	-2.987014e+02
4.200000e-07	-4.629949e-06	-4.485811e-09	-3.925394e+01	-2.967892e+02
4.300000e-07	-4.537160e-06	-4.504471e-09	-3.846725e+01	-2.948311e+02
4.400000e-07	-4.442816e-06	-4.485633e-09	-3.766737e+01	-2.928296e+02
4.500000e-07	-4.346967e-06	-4.417514e-09	-3.685474e+01	-2.907837e+02
4.600000e-07	-4.249527e-06	-4.383676e-09	-3.602861e+01	-2.886887e+02
4.700000e-07	-4.150443e-06	-4.367194e-09	-3.518856e+01	-2.865366e+02
4.800000e-07	-4.049837e-06	-4.324825e-09	-3.433559e+01	-2.843167e+02
4.900000e-07	-3.947850e-06	-4.284258e-09	-3.347092e+01	-2.820166e+02
5.000000e-07	-3.844423e-06	-4.246073e-09	-3.259404e+01	-2.796238e+02
5.100000e-07	-3.739663e-06	-4.193020e-09	-3.170586e+01	-2.771269e+02
5.200000e-07	-3.633520e-06	-4.155173e-09	-3.080595e+01	-2.745162e+02
5.300000e-07	-3.525935e-06	-4.135950e-09	-2.989381e+01	-2.717851e+02
5.400000e-07	-3.417124e-06	-4.088271e-09	-2.897128e+01	-2.689296e+02
5.500000e-07	-3.307246e-06	-4.028776e-09	-2.803971e+01	-2.659482e+02
5.600000e-07	-3.196214e-06	-3.998210e-09	-2.709835e+01	-2.628412e+02
5.700000e-07	-3.083903e-06	-3.965264e-09	-2.614615e+01	-2.596092e+02
5.800000e-07	-2.970395e-06	-3.902648e-09	-2.518379e+01	-2.562518e+02
5.900000e-07	-2.855669e-06	-3.842025e-09	-2.421112e+01	-2.527664e+02
6.000000e-07	-2.739711e-06	-3.795577e-09	-2.322800e+01	-2.491469e+02
6.100000e-07	-2.622678e-06	-3.739036e-09	-2.223576e+01	-2.453833e+02
6.200000e-07	-2.504813e-06	-3.669241e-09	-2.123647e+01	-2.414612e+02
6.300000e-07	-2.386120e-06	-3.600190e-09	-2.023016e+01	-2.373627e+02
6.400000e-07	-2.266428e-06	-3.535008e-09	-1.921538e+01	-2.330671e+02
6.500000e-07	-2.145903e-06	-3.467165e-09	-1.819354e+01	-2.285516e+02
6.600000e-07	-2.024772e-06	-3.391873e-09	-1.716655e+01	-2.237933e+02
6.700000e-07	-1.902880e-06	-3.311896e-09	-1.613312e+01	-2.187694e+02
6.800000e-07	-1.780090e-06	-3.232937e-09	-1.509208e+01	-2.134580e+02
6.900000e-07	-1.656529e-06	-3.154473e-09	-1.404449e+01	-2.078379e+02
7.000000e-07	-1.532408e-06	-3.069789e-09	-1.299216e+01	-2.018878e+02
7.100000e-07	-1.407872e-06	-2.974860e-09	-1.193631e+01	-1.955845e+02
7.200000e-07	-1.282923e-06	-2.871361e-09	-1.087696e+01	-1.889008e+02
7.300000e-07	-1.157523e-06	-2.762604e-09	-9.813784e+00	-1.818037e+02
7.400000e-07	-1.031742e-06	-2.650443e-09	-8.747385e+00	-1.742521e+02
7.500000e-07	-9.056443e-07	-2.526808e-09	-7.678292e+00	-1.661954e+02
7.600000e-07	-7.792600e-07	-2.385701e-09	-6.606773e+00	-1.575735e+02
7.700000e-07	-6.526429e-07	-2.238072e-09	-5.533280e+00	-1.483182e+02
7.800000e-07	-5.258093e-07	-2.088921e-09	-4.457950e+00	-1.383556e+02
7.900000e-07	-3.987337e-07	-1.926155e-09	-3.380570e+00	-1.276113e+02
8.000000e-07	-2.714074e-07	-1.744681e-09	-2.301064e+00	-1.160155e+02
8.100000e-07	-1.439345e-07	-1.552534e-09	-1.220315e+00	-1.035107e+02
8.200000e-07	-1.638300e-08	-1.351190e-09	-1.388994e-01	-9.005880e+01
8.300000e-07	1.112332e-07	-1.132926e-09	9.430645e-01	-7.564801e+01
8.400000e-07	2.388142e-07	-8.974786e-10	2.024730e+00	-6.029914e+01
8.500000e-07	3.662434e-07	-6.503046e-10	3.105109e+00	-4.406972e+01
8.600000e-07	4.934636e-07	-3.926531e-10	4.183715e+00	-2.705590e+01
8.700000e-07	6.204511e-07	-1.269824e-10	5.260349e+00	-9.391653e+00
8.800000e-07	7.471909e-07	1.464389e-10	6.334883e+00	8.755090e+00
8.900000e-07	8.736825e-07	4.287485e-10	7.407312e+00	2.718890e+01
9.000000e-07	9.998345e-07	7.135015e-10	8.476862e+00	4.569573e+01
9.100000e-07	1.125629e-06	9.917510e-10	9.543379e+00	6.405343e+01
9.200000e-07	1.251078e-06	1.262395e-09	1.060697e+01	8.204311e+01
9.300000e-07	1.376167e-06	1.527575e-09	1.166751e+01	9.946033e+01
9.400000e-07	1.500913e-06	1.782096e-09	1.272514e+01	1.161254e+02
9.500000e-07	1.625272e-06	2.020536e-09	1.377948e+01	1.318914e+02
9.600000e-07	1.749114e-06	2.240469e-09	1.482946e+01	1.466505e+02
9.700000e-07	1.872240e-06	2.445162e-09	1.587335e+01	1.603363e+02
9.800000e-07	1.994564e-06	2.636347e-09	1.691045e+01	1.729238e+02
9.900000e-07	2.116065e-06	2.809445e-09	1.794056e+01	1.844269e+02
1.000000e-06	2.236828e-06	2.963948e-09	1.896442e+01	1.948919e+02
1.010000e-06	2.356881e-06	3.106837e-09	1.998226e+01	2.043916e+02
1.020000e-06	2.476040e-06	3.241897e-09	2.099252e+01	2.130160e+02
1.030000e-06	2.594257e-06	3.363337e-09	2.199480e+01	2.208643e+02
1.040000e-06	2.711568e-06	3.472755e-09	2.298940e+01	2.280374e+02
1.050000e-06	2.827896e-06	3.572639e-09	2.397565e+01	2.346304e+02
1.060000e-06	2.943073e-06	3.665108e-09	2.495215e+01	2.407284e+02
1.070000e-06	3.057009e-06	3.754450e-09	2.591813e+01	2.464026e+02
1.080000e-06	3.169759e-06	3.837424e-09	2.687406e+01	2.517096e+02
1.090000e-06	3.281310e-06	3.911218e-09	2.781982e+01	2.566916e+02
1.100000e-06	3.391674e-06	3.979767e-09	2.875551e+01	2.613782e+02
1.110000e-06	3.500964e-06	4.048373e-09	2.968210e+01	2.657892e+02
1.120000e-06	3.609165e-06	4.111641e-09	3.059945e+01	2.699375e+02
1.130000e-06	3.716072e-06	4.167266e-09	3.150585e+01	2.738327e+02
1.140000e-06	3.821570e-06	4.218783e-09	3.240028e+01	2.774830e+02
1.150000e-06	3.925646e-06	4.269198e-09	3.328267e+01	2.808981e+02
1.160000e-06	4.028268e-06	4.317362e-09	3.415272e+01	2.840897e+02
1.170000e-06	4.129499e-06	4.360658e-09	3.501099e+01	2.870717e+02
1.180000e-06	4.229375e-06	4.400413e-09	3.585776e+01	2.898607e+02
1.190000e-06	4.327685e-06	4.438204e-09	3.669126e+01	2.924739e+02
1.200000e-06	4.424271e-06	4.475059e-09	3.751015e+01	2.949289e+02
1.210000e-06	4.519193e-06	4.510418e-09	3.831492e+01	2.972423e+02
1.220000e-06	4.612609e-06	4.542748e-09	3.910693e+01	2.994282e+02
1.230000e-06	4.704565e-06	4.571934e-09	3.988655e+01	3.014984e+02
1.240000e-06	4.794885e-06	4.600004e-09	4.065231e+01	3.034618e+02
1.250000e-06	4.883358e-06	4.627720e-09	4.140240e+01	3.053245e+02
1.260000e-06	4.969992e-06	4.654221e-09	4.213691e+01	3.070910e+02
1.270000e-06	5.054924e-06	4.677242e-09	4.285699e+01	3.087643e+02
1.280000e-06	5.138209e-06	4.698333e-09	4.356310e+01	3.103473e+02
1.290000e-06	5.219777e-06	4.719828e-09	4.425465e+01	3.118433e+02
1.300000e-06	5.299497e-06	4.743432e-09	4.493054e+01	3.132566e+02
1.310000e-06	5.377280e-06	4.764911e-09	4.559000e+01	3.145928e+02
1.320000e-06	5.453056e-06	4.783210e-09	4.623246e+01	3.158585e+02
1.330000e-06	5.526759e-06	4.800599e-09	4.685733e+01	3.170614e+02
1.340000e-06	5.598356e-06	4.818465e-09	4.746435e+01	3.182092e+02
1.350000e-06	5.667938e-06	4.836042e-09	4.805428e+01	3.193089e+02
1.360000e-06	5.735554e-06	4.850763e-09	4.862754e+01	3.203666e+02
1.370000e-06	5.801123e-06	4.865382e-09	4.918346e+01	3.213866e+02
1.380000e-06	5.864600e-06	4.880227e-09	4.972164e+01	3.223712e+02
1.390000e-06	5.926120e-06	4.896312e-09	5.024322e+01	3.233207e+02
1.400000e-06	5.985707e-06	4.912611e-09	5.074841e+01	3.242335e+02
1.410000e-06	6.043116e-06	4.927157e-09	5.123514e+01	3.251068e+02
1.420000e-06	6.098314e-06	4.939739e-09	5.170312e+01	3.259370e+02
1.430000e-06	6.151244e-06	4.951365e-09	5.215188e+01	3.267206e+02
1.440000e-06	6.201625e-06	4.964237e-09	5.257902e+01	3.274549e+02
1.450000e-06	6.249472e-06	4.976442e-09	5.298468e+01	3.281383e+02
1.460000e-06	6.295081e-06	4.985634e-09	5.337136e+01	3.287707e+02
1.470000e-06	6.338599e-06	4.992282e-09	5.374033e+01	3.293539e+02
1.480000e-06	6.379833e-06	5.001603e-09	5.408992e+01	3.298911e+02
1.490000e-06	6.418695e-06	5.013111e-09	5.441940e+01	3.303865e+02
1.500000e-06	6.455429e-06	5.023108e-09	5.473084e+01	3.308453e+02
1.510000e-06	6.490068e-06	5.031736e-09	5.502451e+01	3.312727e+02
1.520000e-06	6.522375e-06	5.039065e-09	5.529842e+01	3.316733e+02
1.530000e-06	6.552336e-06	5.047314e-09	5.555244e+01	3.320509e+02
1.540000e-06	6.580140e-06	5.055696e-09	5.578817e+01	3.324082e+02
1.550000e-06	6.605594e-06	5.062663e-09	5.600397e+01	3.327461e+02
1.560000e-06	6.628531e-06	5.067691e-09	5.619844e+01	3.330643e+02
1.570000e-06	6.649196e-06	5.072896e-09	5.637365e+01	3.333609e+02
1.580000e-06	6.667619e-06	5.078142e-09	5.652985e+01	3.336333e+02
1.590000e-06	6.683663e-06	5.082262e-09	5.666586e+01	3.338781e+02
1.600000e-06	6.697275e-06	5.087919e-09	5.678127e+01	3.340915e+02
1.610000e-06	6.708301e-06	5.092374e-09	5.687476e+01	3.342701e+02
1.620000e-06	6.716732e-06	5.094414e-09	5.694623e+01	3.344109e+02
1.630000e-06	6.722768e-06	5.098065e-09	5.699741e+01	3.345117e+02
1.640000e-06	6.726557e-06	5.102991e-09	5.702953e+01	3.345714e+02
1.650000e-06	6.727968e-06	5.105166e-09	5.704150e+01	3.345899e+02
1.660000e-06	6.726979e-06	5.103094e-09	5.703311e+01	3.345686e+02
1.670000e-06	6.723877e-06	5.101221e-09	5.700681e+01	3.345095e+02
1.680000e-06	6.718611e-06	5.100877e-09	5.696217e+01	3.344157e+02
1.690000e-06	6.711022e-06	5.101406e-09	5.689782e+01	3.342911e+02
1.700000e-06	6.701252e-06	5.102212e-09	5.681499e+01	3.341396e+02
1.710000e-06	6.689306e-06	5.102641e-09	5.671371e+01	3.339653e+02
1.720000e-06	6.674947e-06	5.103037e-09	5.659197e+01	3.337715e+02
1.730000e-06	6.658367e-06	5.087692e-09	5.645140e+01	3.335608e+02
1.740000e-06	6.639703e-06	5.048996e-09	5.629316e+01	3.333346e+02
1.750000e-06	6.618347e-06	5.037775e-09	5.611210e+01	3.330922e+02
1.760000e-06	6.593743e-06	5.049288e-09	5.590350e+01	3.328315e+02
1.770000e-06	6.566434e-06	5.056009e-09	5.567197e+01	3.325482e+02
1.780000e-06	6.537113e-06	5.083582e-09	5.542338e+01	3.322363e+02
1.790000e-06	6.505958e-06	5.113341e-09	5.515924e+01	3.318884e+02
1.800000e-06	6.473204e-06	5.076877e-09	5.488154e+01	3.314961e+02
1.810000e-06	6.438551e-06	5.031530e-09	5.458775e+01	3.310507e+02
1.820000e-06	6.401545e-06	5.022556e-09	5.427399e+01	3.305443e+02
1.830000e-06	6.362287e-06	5.057321e-09	5.394115e+01	3.299702e+02
1.840000e-06	6.320773e-06	5.090260e-09	5.358919e+01	3.293238e+02
1.850000e-06	6.277117e-06	5.019156e-09	5.321906e+01	3.286033e+02
1.860000e-06	6.231327e-06	4.958007e-09	5.283084e+01	3.278095e+02
1.870000e-06	6.183166e-06	4.962479e-09	5.242252e+01	3.269465e+02
1.880000e-06	6.132808e-06	5.030995e-09	5.199558e+01	3.260208e+02
1.890000e-06	6.080008e-06	5.074997e-09	5.154792e+01	3.250407e+02
1.900000e-06	6.024612e-06	4.926132e-09	5.107826e+01	3.240155e+02
1.910000e-06	5.967044e-06	4.822229e-09	5.059018e+01	3.229541e+02
1.920000e-06	5.907511e-06	4.906813e-09	5.008545e+01	3.218645e+02
1.930000e-06	5.845841e-06	4.983694e-09	4.956259e+01	3.207521e+02
1.940000e-06	5.781866e-06	4.919499e-09	4.902020e+01	3.196192e+02
1.950000e-06	5.715818e-06	4.778079e-09	4.846022e+01	3.184651e+02
1.960000e-06	5.647787e-06	4.795322e-09	4.788343e+01	3.172855e+02
1.970000e-06	5.577511e-06	4.873311e-09	4.728762e+01	3.160733e+02
1.980000e-06	5.505052e-06	4.877388e-09	4.667329e+01	3.148194e+02
1.990000e-06	5.430618e-06	4.804635e-09	4.604222e+01	3.135140e+02
2.000000e-06	5.354128e-06	4.702762e-09	4.539371e+01	3.121475e+02
2.010000e-06	5.275506e-06	4.725530e-09	4.472714e+01	3.107120e+02
2.020000e-06	5.194912e-06	4.787011e-09	4.404384e+01	3.092021e+02
2.030000e-06	5.112534e-06	4.760581e-09	4.334542e+01	3.076155e+02
2.040000e-06	5.028377e-06	4.637618e-09	4.263192e+01	3.059534e+02
