# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301068.87899297226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.718715e-06	-5.119580e-09	-5.670452e+01	-3.356755e+02
1.000000e-08	-6.715436e-06	-5.120167e-09	-5.667685e+01	-3.355513e+02
2.000000e-08	-6.709919e-06	-5.117182e-09	-5.663028e+01	-3.353927e+02
3.000000e-08	-6.702394e-06	-5.112939e-09	-5.656678e+01	-3.352038e+02
4.000000e-08	-6.692619e-06	-5.108233e-09	-5.648427e+01	-3.349888e+02
5.000000e-08	-6.680320e-06	-5.104531e-09	-5.638047e+01	-3.347522e+02
6.000000e-08	-6.665548e-06	-5.098750e-09	-5.625580e+01	-3.344982e+02
7.000000e-08	-6.648515e-06	-5.099010e-09	-5.611204e+01	-3.342303e+02
8.000000e-08	-6.629380e-06	-5.121398e-09	-5.595055e+01	-3.339507e+02
9.000000e-08	-6.607872e-06	-5.128670e-09	-5.576902e+01	-3.336604e+02
1.000000e-07	-6.583620e-06	-5.112803e-09	-5.556434e+01	-3.333581e+02
1.100000e-07	-6.556700e-06	-5.098727e-09	-5.533715e+01	-3.330408e+02
1.200000e-07	-6.527451e-06	-5.077609e-09	-5.509029e+01	-3.327032e+02
1.300000e-07	-6.496276e-06	-5.023949e-09	-5.482718e+01	-3.323382e+02
1.400000e-07	-6.463347e-06	-5.008892e-09	-5.454927e+01	-3.319371e+02
1.500000e-07	-6.428476e-06	-5.064840e-09	-5.425496e+01	-3.314907e+02
1.600000e-07	-6.391507e-06	-5.083610e-09	-5.394295e+01	-3.309896e+02
1.700000e-07	-6.352469e-06	-5.053473e-09	-5.361348e+01	-3.304257e+02
1.800000e-07	-6.311105e-06	-4.979747e-09	-5.326438e+01	-3.297924e+02
1.900000e-07	-6.267264e-06	-4.975982e-09	-5.289437e+01	-3.290861e+02
2.000000e-07	-6.221226e-06	-5.024327e-09	-5.250582e+01	-3.283060e+02
2.100000e-07	-6.172759e-06	-4.991741e-09	-5.209677e+01	-3.274546e+02
2.200000e-07	-6.121603e-06	-4.951575e-09	-5.166502e+01	-3.265376e+02
2.300000e-07	-6.067955e-06	-4.908548e-09	-5.121225e+01	-3.255630e+02
2.400000e-07	-6.012077e-06	-4.900834e-09	-5.074064e+01	-3.245402e+02
2.500000e-07	-5.953984e-06	-4.953586e-09	-5.025035e+01	-3.234790e+02
2.600000e-07	-5.893680e-06	-4.944195e-09	-4.974140e+01	-3.223882e+02
2.700000e-07	-5.831314e-06	-4.879085e-09	-4.921504e+01	-3.212746e+02
2.800000e-07	-5.766937e-06	-4.835816e-09	-4.867171e+01	-3.201419e+02
2.900000e-07	-5.700467e-06	-4.861582e-09	-4.811072e+01	-3.189905e+02
3.000000e-07	-5.631825e-06	-4.890180e-09	-4.753140e+01	-3.178167e+02
3.100000e-07	-5.561202e-06	-4.833892e-09	-4.693536e+01	-3.166141e+02
3.200000e-07	-5.488655e-06	-4.761725e-09	-4.632308e+01	-3.153733e+02
3.300000e-07	-5.413899e-06	-4.740241e-09	-4.569215e+01	-3.140840e+02
3.400000e-07	-5.336905e-06	-4.765112e-09	-4.504233e+01	-3.127358e+02
3.500000e-07	-5.257757e-06	-4.749429e-09	-4.437434e+01	-3.113193e+02
3.600000e-07	-5.176555e-06	-4.697788e-09	-4.368901e+01	-3.098279e+02
3.700000e-07	-5.093571e-06	-4.658748e-09	-4.298865e+01	-3.082576e+02
3.800000e-07	-5.008934e-06	-4.632612e-09	-4.227433e+01	-3.066082e+02
3.900000e-07	-4.922721e-06	-4.645116e-09	-4.154671e+01	-3.048821e+02
4.000000e-07	-4.834896e-06	-4.632082e-09	-4.080549e+01	-3.030843e+02
4.100000e-07	-4.745283e-06	-4.563798e-09	-4.004917e+01	-3.012211e+02
4.200000e-07	-4.653882e-06	-4.520808e-09	-3.927777e+01	-2.992982e+02
4.300000e-07	-4.560792e-06	-4.536784e-09	-3.849210e+01	-2.973205e+02
4.400000e-07	-4.466144e-06	-4.524476e-09	-3.769330e+01	-2.952898e+02
4.500000e-07	-4.369892e-06	-4.459892e-09	-3.688095e+01	-2.932050e+02
4.600000e-07	-4.271943e-06	-4.424808e-09	-3.605429e+01	-2.910613e+02
4.700000e-07	-4.172406e-06	-4.402622e-09	-3.521422e+01	-2.888504e+02
4.800000e-07	-4.071392e-06	-4.359852e-09	-3.436168e+01	-2.865619e+02
4.900000e-07	-3.969029e-06	-4.320574e-09	-3.349776e+01	-2.841839e+02
5.000000e-07	-3.865248e-06	-4.281665e-09	-3.262186e+01	-2.817044e+02
5.100000e-07	-3.759926e-06	-4.224170e-09	-3.173297e+01	-2.791129e+02
5.200000e-07	-3.653185e-06	-4.183514e-09	-3.083210e+01	-2.764012e+02
5.300000e-07	-3.545140e-06	-4.164835e-09	-2.992022e+01	-2.735642e+02
5.400000e-07	-3.435883e-06	-4.117093e-09	-2.899812e+01	-2.706001e+02
5.500000e-07	-3.325589e-06	-4.056862e-09	-2.806726e+01	-2.675096e+02
5.600000e-07	-3.214149e-06	-4.022059e-09	-2.712673e+01	-2.642951e+02
5.700000e-07	-3.101333e-06	-3.986680e-09	-2.617458e+01	-2.609593e+02
5.800000e-07	-2.987177e-06	-3.924462e-09	-2.521114e+01	-2.575036e+02
5.900000e-07	-2.871821e-06	-3.864216e-09	-2.423756e+01	-2.539265e+02
6.000000e-07	-2.755333e-06	-3.815482e-09	-2.325442e+01	-2.502225e+02
6.100000e-07	-2.637793e-06	-3.756733e-09	-2.226241e+01	-2.463810e+02
6.200000e-07	-2.519400e-06	-3.687299e-09	-2.126320e+01	-2.423871e+02
6.300000e-07	-2.400188e-06	-3.618298e-09	-2.025707e+01	-2.382209e+02
6.400000e-07	-2.280062e-06	-3.551436e-09	-1.924324e+01	-2.338598e+02
6.500000e-07	-2.159045e-06	-3.481059e-09	-1.822188e+01	-2.292789e+02
6.600000e-07	-2.037208e-06	-3.405263e-09	-1.719360e+01	-2.244529e+02
6.700000e-07	-1.914590e-06	-3.323498e-09	-1.615873e+01	-2.193573e+02
6.800000e-07	-1.791272e-06	-3.241678e-09	-1.511795e+01	-2.139692e+02
6.900000e-07	-1.667340e-06	-3.162213e-09	-1.407199e+01	-2.082668e+02
7.000000e-07	-1.542812e-06	-3.075475e-09	-1.302100e+01	-2.022291e+02
7.100000e-07	-1.417732e-06	-2.978505e-09	-1.196536e+01	-1.958341e+02
7.200000e-07	-1.292171e-06	-2.874673e-09	-1.090564e+01	-1.890563e+02
7.300000e-07	-1.166218e-06	-2.766771e-09	-9.842635e+00	-1.818647e+02
7.400000e-07	-1.039934e-06	-2.652733e-09	-8.776819e+00	-1.742203e+02
7.500000e-07	-9.133271e-07	-2.525961e-09	-7.708285e+00	-1.660744e+02
7.600000e-07	-7.864002e-07	-2.382545e-09	-6.637050e+00	-1.573685e+02
7.700000e-07	-6.591339e-07	-2.232644e-09	-5.562949e+00	-1.480349e+02
7.800000e-07	-5.316216e-07	-2.082269e-09	-4.486772e+00	-1.379999e+02
7.900000e-07	-4.039651e-07	-1.919438e-09	-3.409379e+00	-1.271881e+02
8.000000e-07	-2.762242e-07	-1.737753e-09	-2.331273e+00	-1.155283e+02
8.100000e-07	-1.483824e-07	-1.544206e-09	-1.252316e+00	-1.029610e+02
8.200000e-07	-2.036479e-08	-1.342226e-09	-1.718745e-01	-8.944589e+01
8.300000e-07	1.076911e-07	-1.123090e-09	9.088899e-01	-7.496927e+01
8.400000e-07	2.356349e-07	-8.853320e-10	1.988708e+00	-5.955026e+01
8.500000e-07	3.634648e-07	-6.356478e-10	3.067565e+00	-4.324536e+01
8.600000e-07	4.911458e-07	-3.766769e-10	4.145165e+00	-2.615050e+01
8.700000e-07	6.186431e-07	-1.096354e-10	5.221215e+00	-8.400142e+00
8.800000e-07	7.459365e-07	1.651486e-10	6.295545e+00	9.836516e+00
8.900000e-07	8.730053e-07	4.490946e-10	7.367978e+00	2.836227e+01
9.000000e-07	9.998068e-07	7.365877e-10	8.438155e+00	4.696098e+01
9.100000e-07	1.126251e-06	1.016468e-09	9.505316e+00	6.540843e+01
9.200000e-07	1.252326e-06	1.287692e-09	1.056936e+01	8.348387e+01
9.300000e-07	1.378029e-06	1.555161e-09	1.163027e+01	1.009815e+02
9.400000e-07	1.503283e-06	1.812838e-09	1.268739e+01	1.177210e+02
9.500000e-07	1.628057e-06	2.052414e-09	1.374045e+01	1.335553e+02
9.600000e-07	1.752319e-06	2.272138e-09	1.478920e+01	1.483772e+02
9.700000e-07	1.875984e-06	2.476109e-09	1.583290e+01	1.621214e+02
9.800000e-07	1.998967e-06	2.666794e-09	1.687085e+01	1.747642e+02
9.900000e-07	2.121177e-06	2.840476e-09	1.790228e+01	1.863207e+02
1.000000e-06	2.242585e-06	2.996385e-09	1.892693e+01	1.968386e+02
1.010000e-06	2.363186e-06	3.139540e-09	1.994479e+01	2.063910e+02
1.020000e-06	2.482891e-06	3.274779e-09	2.095507e+01	2.150684e+02
1.030000e-06	2.601639e-06	3.398765e-09	2.195728e+01	2.229695e+02
