# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.7789684232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.747645e-06	-5.078367e-09	-5.670602e+01	-3.331122e+02
1.000000e-08	-6.744330e-06	-5.080482e-09	-5.667816e+01	-3.330107e+02
2.000000e-08	-6.738869e-06	-5.077427e-09	-5.663227e+01	-3.328640e+02
3.000000e-08	-6.731329e-06	-5.074037e-09	-5.656890e+01	-3.326779e+02
4.000000e-08	-6.721474e-06	-5.070717e-09	-5.648609e+01	-3.324598e+02
5.000000e-08	-6.709099e-06	-5.068789e-09	-5.638209e+01	-3.322185e+02
6.000000e-08	-6.694238e-06	-5.063334e-09	-5.625720e+01	-3.319632e+02
7.000000e-08	-6.677011e-06	-5.059709e-09	-5.611243e+01	-3.317027e+02
8.000000e-08	-6.657675e-06	-5.097584e-09	-5.594993e+01	-3.314442e+02
9.000000e-08	-6.636023e-06	-5.117729e-09	-5.576797e+01	-3.311923e+02
1.000000e-07	-6.611664e-06	-5.085644e-09	-5.556326e+01	-3.309484e+02
1.100000e-07	-6.584671e-06	-5.058743e-09	-5.533641e+01	-3.307098e+02
1.200000e-07	-6.555392e-06	-5.038580e-09	-5.509036e+01	-3.304700e+02
1.300000e-07	-6.524202e-06	-4.971068e-09	-5.482824e+01	-3.302184e+02
1.400000e-07	-6.491131e-06	-4.957681e-09	-5.455032e+01	-3.299416e+02
1.500000e-07	-6.456059e-06	-5.079653e-09	-5.425559e+01	-3.296244e+02
1.600000e-07	-6.418918e-06	-5.046411e-09	-5.394346e+01	-3.292508e+02
1.700000e-07	-6.379751e-06	-5.002837e-09	-5.361430e+01	-3.288060e+02
1.800000e-07	-6.338287e-06	-4.987872e-09	-5.326585e+01	-3.282780e+02
1.900000e-07	-6.294233e-06	-4.934201e-09	-5.289563e+01	-3.276581e+02
2.000000e-07	-6.247823e-06	-4.993394e-09	-5.250561e+01	-3.269426e+02
2.100000e-07	-6.199007e-06	-4.970860e-09	-5.209536e+01	-3.261326e+02
2.200000e-07	-6.147608e-06	-4.917825e-09	-5.166342e+01	-3.252343e+02
2.300000e-07	-6.093799e-06	-4.884773e-09	-5.121121e+01	-3.242574e+02
2.400000e-07	-6.037706e-06	-4.874008e-09	-5.073982e+01	-3.232148e+02
2.500000e-07	-5.979353e-06	-4.942399e-09	-5.024943e+01	-3.221201e+02
2.600000e-07	-5.918817e-06	-4.923634e-09	-4.974070e+01	-3.209867e+02
2.700000e-07	-5.856172e-06	-4.847706e-09	-4.921424e+01	-3.198256e+02
2.800000e-07	-5.791403e-06	-4.814513e-09	-4.866993e+01	-3.186444e+02
2.900000e-07	-5.724498e-06	-4.843934e-09	-4.810768e+01	-3.174466e+02
3.000000e-07	-5.655525e-06	-4.873458e-09	-4.752803e+01	-3.162309e+02
3.100000e-07	-5.584558e-06	-4.795475e-09	-4.693165e+01	-3.149920e+02
3.200000e-07	-5.511625e-06	-4.741808e-09	-4.631872e+01	-3.137215e+02
3.300000e-07	-5.436497e-06	-4.721729e-09	-4.568736e+01	-3.124088e+02
3.400000e-07	-5.359099e-06	-4.730284e-09	-4.503692e+01	-3.110431e+02
3.500000e-07	-5.279546e-06	-4.730537e-09	-4.436838e+01	-3.096146e+02
3.600000e-07	-5.198028e-06	-4.678281e-09	-4.368331e+01	-3.081162e+02
3.700000e-07	-5.114757e-06	-4.628788e-09	-4.298352e+01	-3.065438e+02
3.800000e-07	-5.029772e-06	-4.597592e-09	-4.226932e+01	-3.048972e+02
3.900000e-07	-4.943173e-06	-4.625674e-09	-4.154156e+01	-3.031794e+02
4.000000e-07	-4.854950e-06	-4.608461e-09	-4.080014e+01	-3.013960e+02
4.100000e-07	-4.764893e-06	-4.531606e-09	-4.004333e+01	-2.995540e+02
4.200000e-07	-4.673051e-06	-4.496873e-09	-3.927150e+01	-2.976603e+02
4.300000e-07	-4.579550e-06	-4.519703e-09	-3.848573e+01	-2.957200e+02
4.400000e-07	-4.484476e-06	-4.506197e-09	-3.768675e+01	-2.937355e+02
4.500000e-07	-4.387741e-06	-4.439921e-09	-3.687380e+01	-2.917056e+02
4.600000e-07	-4.289324e-06	-4.411329e-09	-3.604673e+01	-2.896251e+02
4.700000e-07	-4.189402e-06	-4.389154e-09	-3.520700e+01	-2.874850e+02
4.800000e-07	-4.087980e-06	-4.344793e-09	-3.435467e+01	-2.852739e+02
4.900000e-07	-3.985165e-06	-4.305475e-09	-3.349062e+01	-2.829785e+02
5.000000e-07	-3.880908e-06	-4.270269e-09	-3.261447e+01	-2.805856e+02
5.100000e-07	-3.775092e-06	-4.211091e-09	-3.172521e+01	-2.780834e+02
5.200000e-07	-3.667875e-06	-4.169036e-09	-3.082418e+01	-2.754627e+02
5.300000e-07	-3.559359e-06	-4.156010e-09	-2.991222e+01	-2.727175e+02
5.400000e-07	-3.449624e-06	-4.111503e-09	-2.899003e+01	-2.698452e+02
5.500000e-07	-3.338804e-06	-4.048900e-09	-2.805872e+01	-2.668461e+02
5.600000e-07	-3.226814e-06	-4.015018e-09	-2.711758e+01	-2.637223e+02
5.700000e-07	-3.113405e-06	-3.986715e-09	-2.616451e+01	-2.604762e+02
5.800000e-07	-2.998582e-06	-3.925573e-09	-2.519956e+01	-2.571090e+02
5.900000e-07	-2.882565e-06	-3.864129e-09	-2.422457e+01	-2.536191e+02
6.000000e-07	-2.765472e-06	-3.817596e-09	-2.324054e+01	-2.500007e+02
6.100000e-07	-2.647420e-06	-3.763748e-09	-2.224845e+01	-2.462432e+02
6.200000e-07	-2.528543e-06	-3.694025e-09	-2.124943e+01	-2.423312e+02
6.300000e-07	-2.408878e-06	-3.624107e-09	-2.024379e+01	-2.382447e+02
6.400000e-07	-2.288255e-06	-3.560522e-09	-1.923009e+01	-2.339607e+02
6.500000e-07	-2.166542e-06	-3.493521e-09	-1.820724e+01	-2.294543e+02
6.600000e-07	-2.043907e-06	-3.418728e-09	-1.717664e+01	-2.246999e+02
6.700000e-07	-1.920632e-06	-3.338407e-09	-1.614065e+01	-2.196731e+02
6.800000e-07	-1.796799e-06	-3.260023e-09	-1.509998e+01	-2.143506e+02
6.900000e-07	-1.672320e-06	-3.179627e-09	-1.405388e+01	-2.087105e+02
7.000000e-07	-1.547228e-06	-3.093011e-09	-1.300263e+01	-2.027313e+02
7.100000e-07	-1.421656e-06	-2.998768e-09	-1.194734e+01	-1.963901e+02
7.200000e-07	-1.295677e-06	-2.896487e-09	-1.088864e+01	-1.896605e+02
7.300000e-07	-1.169285e-06	-2.787423e-09	-9.826462e+00	-1.825101e+02
7.400000e-07	-1.042490e-06	-2.675342e-09	-8.760902e+00	-1.748982e+02
7.500000e-07	-9.153506e-07	-2.551714e-09	-7.692445e+00	-1.667743e+02
7.600000e-07	-7.879049e-07	-2.407977e-09	-6.621414e+00	-1.580778e+02
7.700000e-07	-6.602270e-07	-2.256961e-09	-5.548432e+00	-1.487394e+02
7.800000e-07	-5.323329e-07	-2.104198e-09	-4.473632e+00	-1.386838e+02
7.900000e-07	-4.041939e-07	-1.938858e-09	-3.396775e+00	-1.278347e+02
8.000000e-07	-2.759241e-07	-1.753867e-09	-2.318818e+00	-1.161209e+02
8.100000e-07	-1.476064e-07	-1.559656e-09	-1.240458e+00	-1.034834e+02
8.200000e-07	-1.921889e-08	-1.357680e-09	-1.615122e-01	-8.988364e+01
8.300000e-07	1.092363e-07	-1.138053e-09	9.180029e-01	-7.531045e+01
8.400000e-07	2.376145e-07	-8.997595e-10	1.996871e+00	-5.978640e+01
8.500000e-07	3.658189e-07	-6.503044e-10	3.074278e+00	-4.337212e+01
8.600000e-07	4.939130e-07	-3.918257e-10	4.150758e+00	-2.616810e+01
8.700000e-07	6.218217e-07	-1.223582e-10	5.225680e+00	-8.313580e+00
8.800000e-07	7.494932e-07	1.568448e-10	6.298609e+00	1.001758e+01
8.900000e-07	8.769331e-07	4.437745e-10	7.369591e+00	2.862388e+01
9.000000e-07	1.004124e-06	7.319955e-10	8.438480e+00	4.728555e+01
9.100000e-07	1.131064e-06	1.013387e-09	9.505261e+00	6.577553e+01
9.200000e-07	1.257643e-06	1.285714e-09	1.056901e+01	8.387125e+01
9.300000e-07	1.383797e-06	1.553357e-09	1.162919e+01	1.013662e+02
9.400000e-07	1.509534e-06	1.810526e-09	1.268586e+01	1.180800e+02
9.500000e-07	1.634784e-06	2.048703e-09	1.373843e+01	1.338674e+02
9.600000e-07	1.759423e-06	2.267292e-09	1.478588e+01	1.486229e+02
9.700000e-07	1.883438e-06	2.471293e-09	1.582809e+01	1.622843e+02
9.800000e-07	2.006893e-06	2.662262e-09	1.686558e+01	1.748314e+02
9.900000e-07	2.129810e-06	2.833315e-09	1.789855e+01	1.862831e+02
1.000000e-06	2.252001e-06	2.985537e-09	1.892542e+01	1.966911e+02
1.010000e-06	2.373130e-06	3.127574e-09	1.994336e+01	2.061326e+02
1.020000e-06	2.493159e-06	3.263487e-09	2.095207e+01	2.147015e+02
1.030000e-06	2.612338e-06	3.386021e-09	2.195363e+01	2.224999e+02
1.040000e-06	2.730720e-06	3.493083e-09	2.294849e+01	2.296302e+02
1.050000e-06	2.848145e-06	3.590636e-09	2.393531e+01	2.361882e+02
1.060000e-06	2.964542e-06	3.684250e-09	2.491349e+01	2.422583e+02
1.070000e-06	3.079860e-06	3.776631e-09	2.588260e+01	2.479107e+02
1.080000e-06	3.193885e-06	3.859588e-09	2.684085e+01	2.532000e+02
1.090000e-06	3.306432e-06	3.932372e-09	2.778667e+01	2.581662e+02
1.100000e-06	3.417673e-06	4.000130e-09	2.872152e+01	2.628366e+02
1.110000e-06	3.527804e-06	4.068289e-09	2.964705e+01	2.672288e+02
1.120000e-06	3.636796e-06	4.132341e-09	3.056300e+01	2.713542e+02
1.130000e-06	3.744668e-06	4.188160e-09	3.146953e+01	2.752208e+02
1.140000e-06	3.851404e-06	4.239011e-09	3.236652e+01	2.788363e+02
1.150000e-06	3.956595e-06	4.288286e-09	3.325053e+01	2.822102e+02
1.160000e-06	4.060099e-06	4.335740e-09	3.412036e+01	2.853543e+02
1.170000e-06	4.162177e-06	4.378402e-09	3.497821e+01	2.882840e+02
1.180000e-06	4.262881e-06	4.416747e-09	3.582450e+01	2.910169e+02
1.190000e-06	4.362216e-06	4.452457e-09	3.665930e+01	2.935721e+02
1.200000e-06	4.459875e-06	4.487461e-09	3.748001e+01	2.959694e+02
1.210000e-06	4.555700e-06	4.522842e-09	3.828530e+01	2.982270e+02
1.220000e-06	4.649907e-06	4.557217e-09	3.907700e+01	3.003616e+02
1.230000e-06	4.742585e-06	4.586679e-09	3.985585e+01	3.023867e+02
1.240000e-06	4.833826e-06	4.612245e-09	4.062262e+01	3.043125e+02
1.250000e-06	4.923280e-06	4.638309e-09	4.137438e+01	3.061465e+02
1.260000e-06	5.010775e-06	4.665129e-09	4.210968e+01	3.078934e+02
1.270000e-06	5.096574e-06	4.688569e-09	4.283071e+01	3.095561e+02
1.280000e-06	5.180752e-06	4.709434e-09	4.353813e+01	3.111366e+02
1.290000e-06	5.263175e-06	4.730202e-09	4.423080e+01	3.126367e+02
1.300000e-06	5.343592e-06	4.754155e-09	4.490661e+01	3.140587e+02
1.310000e-06	5.422071e-06	4.777453e-09	4.556613e+01	3.154058e+02
1.320000e-06	5.498739e-06	4.796349e-09	4.621044e+01	3.166822e+02
1.330000e-06	5.573271e-06	4.813674e-09	4.683679e+01	3.178930e+02
1.340000e-06	5.645579e-06	4.831955e-09	4.744445e+01	3.190438e+02
1.350000e-06	5.715878e-06	4.850628e-09	4.803524e+01	3.201402e+02
1.360000e-06	5.784222e-06	4.867137e-09	4.860958e+01	3.211874e+02
1.370000e-06	5.850479e-06	4.881304e-09	4.916640e+01	3.221897e+02
