# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.29965738277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.706970e-06	-5.097555e-09	-5.670226e+01	-3.339569e+02
1.000000e-08	-6.703659e-06	-5.100017e-09	-5.667426e+01	-3.338428e+02
2.000000e-08	-6.698208e-06	-5.095361e-09	-5.662818e+01	-3.336901e+02
3.000000e-08	-6.690679e-06	-5.090682e-09	-5.656452e+01	-3.335060e+02
4.000000e-08	-6.680821e-06	-5.084826e-09	-5.648119e+01	-3.332990e+02
5.000000e-08	-6.668499e-06	-5.079610e-09	-5.637701e+01	-3.330771e+02
6.000000e-08	-6.653730e-06	-5.072243e-09	-5.625216e+01	-3.328472e+02
7.000000e-08	-6.636645e-06	-5.064850e-09	-5.610771e+01	-3.326145e+02
8.000000e-08	-6.617470e-06	-5.098501e-09	-5.594560e+01	-3.323813e+02
9.000000e-08	-6.595986e-06	-5.144147e-09	-5.576397e+01	-3.321469e+02
1.000000e-07	-6.571755e-06	-5.117044e-09	-5.555912e+01	-3.319072e+02
1.100000e-07	-6.544859e-06	-5.074644e-09	-5.533173e+01	-3.316550e+02
1.200000e-07	-6.515694e-06	-5.042270e-09	-5.508516e+01	-3.313805e+02
1.300000e-07	-6.484635e-06	-4.970209e-09	-5.482258e+01	-3.310718e+02
1.400000e-07	-6.451812e-06	-4.956184e-09	-5.454509e+01	-3.307165e+02
1.500000e-07	-6.417003e-06	-5.110465e-09	-5.425081e+01	-3.303021e+02
1.600000e-07	-6.380098e-06	-5.078805e-09	-5.393880e+01	-3.298180e+02
1.700000e-07	-6.341176e-06	-4.974599e-09	-5.360975e+01	-3.292559e+02
1.800000e-07	-6.299934e-06	-4.994135e-09	-5.326108e+01	-3.286110e+02
1.900000e-07	-6.256189e-06	-4.946500e-09	-5.289125e+01	-3.278824e+02
2.000000e-07	-6.210253e-06	-4.994326e-09	-5.250289e+01	-3.270730e+02
2.100000e-07	-6.161933e-06	-4.982791e-09	-5.209439e+01	-3.261893e+02
2.200000e-07	-6.110870e-06	-4.899840e-09	-5.166269e+01	-3.252409e+02
2.300000e-07	-6.057312e-06	-4.881823e-09	-5.120989e+01	-3.242388e+02
2.400000e-07	-6.001590e-06	-4.883005e-09	-5.073881e+01	-3.231947e+02
2.500000e-07	-5.943629e-06	-4.953021e-09	-5.024880e+01	-3.221192e+02
2.600000e-07	-5.883437e-06	-4.933729e-09	-4.973992e+01	-3.210211e+02
2.700000e-07	-5.821181e-06	-4.839396e-09	-4.921359e+01	-3.199059e+02
2.800000e-07	-5.756885e-06	-4.826345e-09	-4.867002e+01	-3.187756e+02
2.900000e-07	-5.690479e-06	-4.866204e-09	-4.810861e+01	-3.176281e+02
3.000000e-07	-5.621927e-06	-4.886634e-09	-4.752905e+01	-3.164581e+02
3.100000e-07	-5.551323e-06	-4.788587e-09	-4.693215e+01	-3.152573e+02
3.200000e-07	-5.478797e-06	-4.735075e-09	-4.631900e+01	-3.140158e+02
3.300000e-07	-5.404161e-06	-4.738624e-09	-4.568801e+01	-3.127233e+02
3.400000e-07	-5.327294e-06	-4.730659e-09	-4.503816e+01	-3.113704e+02
3.500000e-07	-5.248279e-06	-4.728459e-09	-4.437014e+01	-3.099494e+02
3.600000e-07	-5.167181e-06	-4.680055e-09	-4.368452e+01	-3.084556e+02
3.700000e-07	-5.084317e-06	-4.634803e-09	-4.298397e+01	-3.068874e+02
3.800000e-07	-4.999877e-06	-4.611835e-09	-4.227010e+01	-3.052462e+02
3.900000e-07	-4.913855e-06	-4.640523e-09	-4.154285e+01	-3.035358e+02
4.000000e-07	-4.826211e-06	-4.619031e-09	-4.080189e+01	-3.017618e+02
4.100000e-07	-4.736773e-06	-4.529564e-09	-4.004576e+01	-2.999299e+02
4.200000e-07	-4.645480e-06	-4.507560e-09	-3.927395e+01	-2.980450e+02
4.300000e-07	-4.552515e-06	-4.534743e-09	-3.848800e+01	-2.961102e+02
4.400000e-07	-4.458007e-06	-4.506928e-09	-3.768901e+01	-2.941255e+02
4.500000e-07	-4.361874e-06	-4.433961e-09	-3.687628e+01	-2.920879e+02
4.600000e-07	-4.264032e-06	-4.412389e-09	-3.604910e+01	-2.899909e+02
4.700000e-07	-4.164603e-06	-4.397047e-09	-3.520850e+01	-2.878254e+02
4.800000e-07	-4.063762e-06	-4.345387e-09	-3.435597e+01	-2.855809e+02
4.900000e-07	-3.961549e-06	-4.303843e-09	-3.349184e+01	-2.832457e+02
5.000000e-07	-3.857872e-06	-4.266191e-09	-3.261533e+01	-2.808091e+02
5.100000e-07	-3.752739e-06	-4.207143e-09	-3.172652e+01	-2.782623e+02
5.200000e-07	-3.646225e-06	-4.165825e-09	-3.082601e+01	-2.755985e+02
5.300000e-07	-3.538380e-06	-4.153142e-09	-2.991427e+01	-2.728143e+02
5.400000e-07	-3.429323e-06	-4.107052e-09	-2.899228e+01	-2.699086e+02
5.500000e-07	-3.319163e-06	-4.043455e-09	-2.806096e+01	-2.668827e+02
5.600000e-07	-3.207885e-06	-4.016549e-09	-2.712019e+01	-2.637383e+02
5.700000e-07	-3.095327e-06	-3.990354e-09	-2.616860e+01	-2.604770e+02
5.800000e-07	-2.981417e-06	-3.924469e-09	-2.520558e+01	-2.570981e+02
5.900000e-07	-2.866255e-06	-3.858182e-09	-2.423198e+01	-2.535981e+02
6.000000e-07	-2.749960e-06	-3.814969e-09	-2.324879e+01	-2.499689e+02
