# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.63306523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.708248e-06	-5.083598e-09	-5.670702e+01	-3.328152e+02
1.000000e-08	-6.705126e-06	-5.085975e-09	-5.668063e+01	-3.327110e+02
2.000000e-08	-6.699854e-06	-5.083013e-09	-5.663606e+01	-3.325752e+02
3.000000e-08	-6.692499e-06	-5.077905e-09	-5.657389e+01	-3.324113e+02
4.000000e-08	-6.682814e-06	-5.071413e-09	-5.649202e+01	-3.322237e+02
5.000000e-08	-6.670652e-06	-5.066040e-09	-5.638921e+01	-3.320171e+02
6.000000e-08	-6.656045e-06	-5.062090e-09	-5.626573e+01	-3.317963e+02
7.000000e-08	-6.639102e-06	-5.062361e-09	-5.612250e+01	-3.315659e+02
8.000000e-08	-6.620030e-06	-5.083470e-09	-5.596129e+01	-3.313293e+02
9.000000e-08	-6.598664e-06	-5.107943e-09	-5.578067e+01	-3.310883e+02
1.000000e-07	-6.574645e-06	-5.095473e-09	-5.557763e+01	-3.308428e+02
1.100000e-07	-6.547956e-06	-5.071182e-09	-5.535202e+01	-3.305899e+02
1.200000e-07	-6.518951e-06	-5.042243e-09	-5.510683e+01	-3.303240e+02
1.300000e-07	-6.488043e-06	-4.982694e-09	-5.484556e+01	-3.300372e+02
1.400000e-07	-6.455363e-06	-4.958812e-09	-5.456930e+01	-3.297188e+02
1.500000e-07	-6.420699e-06	-5.047931e-09	-5.427627e+01	-3.293572e+02
1.600000e-07	-6.383931e-06	-5.066299e-09	-5.396547e+01	-3.289400e+02
1.700000e-07	-6.345098e-06	-4.997069e-09	-5.363719e+01	-3.284554e+02
1.800000e-07	-6.303906e-06	-4.958572e-09	-5.328898e+01	-3.278935e+02
1.900000e-07	-6.260234e-06	-4.944574e-09	-5.291981e+01	-3.272476e+02
2.000000e-07	-6.214363e-06	-4.984982e-09	-5.253205e+01	-3.265143e+02
2.100000e-07	-6.166123e-06	-4.977203e-09	-5.212426e+01	-3.256945e+02
2.200000e-07	-6.115210e-06	-4.916218e-09	-5.169387e+01	-3.247932e+02
2.300000e-07	-6.061784e-06	-4.868733e-09	-5.124225e+01	-3.238191e+02
2.400000e-07	-6.006084e-06	-4.871054e-09	-5.077140e+01	-3.227832e+02
2.500000e-07	-5.948185e-06	-4.933110e-09	-5.028196e+01	-3.216978e+02
2.600000e-07	-5.888148e-06	-4.919890e-09	-4.977445e+01	-3.205751e+02
2.700000e-07	-5.826093e-06	-4.840384e-09	-4.924987e+01	-3.194253e+02
2.800000e-07	-5.762019e-06	-4.808897e-09	-4.870823e+01	-3.182559e+02
2.900000e-07	-5.695813e-06	-4.834579e-09	-4.814858e+01	-3.170701e+02
3.000000e-07	-5.627431e-06	-4.864205e-09	-4.757052e+01	-3.158670e+02
3.100000e-07	-5.556961e-06	-4.805739e-09	-4.697481e+01	-3.146414e+02
3.200000e-07	-5.484609e-06	-4.729700e-09	-4.636320e+01	-3.133848e+02
3.300000e-07	-5.410184e-06	-4.713356e-09	-4.573406e+01	-3.120863e+02
3.400000e-07	-5.333446e-06	-4.730812e-09	-4.508537e+01	-3.107342e+02
3.500000e-07	-5.254550e-06	-4.721714e-09	-4.441843e+01	-3.093176e+02
3.600000e-07	-5.173652e-06	-4.666185e-09	-4.373458e+01	-3.078275e+02
3.700000e-07	-5.090932e-06	-4.618259e-09	-4.303532e+01	-3.062583e+02
3.800000e-07	-5.006550e-06	-4.595549e-09	-4.232201e+01	-3.046079e+02
3.900000e-07	-4.920559e-06	-4.613878e-09	-4.159510e+01	-3.028781e+02
4.000000e-07	-4.832916e-06	-4.602415e-09	-4.085423e+01	-3.010737e+02
4.100000e-07	-4.743569e-06	-4.527510e-09	-4.009894e+01	-2.992016e+02
4.200000e-07	-4.652433e-06	-4.488168e-09	-3.932854e+01	-2.972695e+02
4.300000e-07	-4.559599e-06	-4.507045e-09	-3.854379e+01	-2.952841e+02
4.400000e-07	-4.465221e-06	-4.490412e-09	-3.774597e+01	-2.932502e+02
4.500000e-07	-4.369180e-06	-4.422535e-09	-3.693411e+01	-2.911690e+02
4.600000e-07	-4.271483e-06	-4.386909e-09	-3.610825e+01	-2.890381e+02
4.700000e-07	-4.172182e-06	-4.369574e-09	-3.526883e+01	-2.868514e+02
4.800000e-07	-4.071406e-06	-4.330495e-09	-3.441693e+01	-2.845994e+02
4.900000e-07	-3.969272e-06	-4.292455e-09	-3.355355e+01	-2.822706e+02
5.000000e-07	-3.865653e-06	-4.252338e-09	-3.267763e+01	-2.798524e+02
5.100000e-07	-3.760643e-06	-4.194310e-09	-3.178995e+01	-2.773330e+02
5.200000e-07	-3.654296e-06	-4.154649e-09	-3.089096e+01	-2.747024e+02
5.300000e-07	-3.546530e-06	-4.138555e-09	-2.997999e+01	-2.719531e+02
5.400000e-07	-3.437501e-06	-4.091335e-09	-2.905832e+01	-2.690810e+02
5.500000e-07	-3.327386e-06	-4.028977e-09	-2.812749e+01	-2.660846e+02
5.600000e-07	-3.216102e-06	-3.997727e-09	-2.718676e+01	-2.629646e+02
5.700000e-07	-3.103533e-06	-3.968450e-09	-2.623519e+01	-2.597223e+02
5.800000e-07	-2.989692e-06	-3.907286e-09	-2.527285e+01	-2.563583e+02
5.900000e-07	-2.874644e-06	-3.845571e-09	-2.430030e+01	-2.528708e+02
6.000000e-07	-2.758450e-06	-3.800127e-09	-2.331808e+01	-2.492546e+02
6.100000e-07	-2.641185e-06	-3.745523e-09	-2.232680e+01	-2.454997e+02
6.200000e-07	-2.523048e-06	-3.676778e-09	-2.132815e+01	-2.415914e+02
6.300000e-07	-2.404060e-06	-3.606705e-09	-2.032231e+01	-2.375106e+02
6.400000e-07	-2.284039e-06	-3.539841e-09	-1.930773e+01	-2.332344e+02
6.500000e-07	-2.163157e-06	-3.471920e-09	-1.828587e+01	-2.287380e+02
6.600000e-07	-2.041643e-06	-3.397893e-09	-1.725868e+01	-2.239956e+02
6.700000e-07	-1.919395e-06	-3.317700e-09	-1.622527e+01	-2.189818e+02
6.800000e-07	-1.796316e-06	-3.237676e-09	-1.518485e+01	-2.136725e+02
6.900000e-07	-1.672483e-06	-3.158839e-09	-1.413805e+01	-2.080451e+02
7.000000e-07	-1.548079e-06	-3.074367e-09	-1.308642e+01	-2.020777e+02
7.100000e-07	-1.423255e-06	-2.979676e-09	-1.203124e+01	-1.957474e+02
7.200000e-07	-1.298016e-06	-2.876342e-09	-1.097256e+01	-1.890288e+02
7.300000e-07	-1.172345e-06	-2.767222e-09	-9.910221e+00	-1.818912e+02
7.400000e-07	-1.046283e-06	-2.653911e-09	-8.844574e+00	-1.742965e+02
7.500000e-07	-9.198469e-07	-2.529266e-09	-7.775767e+00	-1.661974e+02
7.600000e-07	-7.930859e-07	-2.386793e-09	-6.704215e+00	-1.575367e+02
7.700000e-07	-6.660752e-07	-2.236846e-09	-5.630552e+00	-1.482485e+02
7.800000e-07	-5.388218e-07	-2.086636e-09	-4.554838e+00	-1.382606e+02
7.900000e-07	-4.112788e-07	-1.923941e-09	-3.476674e+00	-1.274986e+02
8.000000e-07	-2.835680e-07	-1.741347e-09	-2.397093e+00	-1.158922e+02
8.100000e-07	-1.557907e-07	-1.549964e-09	-1.316950e+00	-1.033819e+02
8.200000e-07	-2.788419e-08	-1.350566e-09	-2.357142e-01	-8.992667e+01
8.300000e-07	1.000642e-07	-1.131428e-09	8.458755e-01	-7.551172e+01
8.400000e-07	2.279277e-07	-8.928618e-10	1.926748e+00	-6.015458e+01
8.500000e-07	3.556601e-07	-6.439435e-10	3.006512e+00	-4.390995e+01
8.600000e-07	4.832177e-07	-3.865544e-10	4.084798e+00	-2.687196e+01
8.700000e-07	6.105906e-07	-1.206693e-10	5.161522e+00	-9.173530e+00
8.800000e-07	7.377586e-07	1.535701e-10	6.236515e+00	9.017224e+00
8.900000e-07	8.646622e-07	4.359690e-10	7.309273e+00	2.750355e+01
9.000000e-07	9.912463e-07	7.214906e-10	8.379330e+00	4.606907e+01
9.100000e-07	1.117480e-06	1.001175e-09	9.446423e+00	6.448860e+01
9.200000e-07	1.243343e-06	1.273538e-09	1.051038e+01	8.253985e+01
9.300000e-07	1.368795e-06	1.540942e-09	1.157087e+01	1.000150e+02
9.400000e-07	1.493804e-06	1.797889e-09	1.262761e+01	1.167315e+02
9.500000e-07	1.618415e-06	2.037089e-09	1.368099e+01	1.325402e+02
9.600000e-07	1.742622e-06	2.256836e-09	1.473095e+01	1.473319e+02
9.700000e-07	1.866230e-06	2.461910e-09	1.577585e+01	1.610397e+02
9.800000e-07	1.989068e-06	2.652458e-09	1.681425e+01	1.736394e+02
9.900000e-07	2.111078e-06	2.823481e-09	1.784564e+01	1.851458e+02
1.000000e-06	2.232306e-06	2.975780e-09	1.887041e+01	1.956074e+02
1.010000e-06	2.352738e-06	3.116933e-09	1.988847e+01	2.050985e+02
1.020000e-06	2.472302e-06	3.250941e-09	2.089918e+01	2.137112e+02
1.030000e-06	2.590955e-06	3.373276e-09	2.190220e+01	2.215463e+02
1.040000e-06	2.708696e-06	3.483292e-09	2.289750e+01	2.287057e+02
1.050000e-06	2.825517e-06	3.582586e-09	2.388502e+01	2.352854e+02
1.060000e-06	2.941242e-06	3.675197e-09	2.486328e+01	2.413706e+02
1.070000e-06	3.055688e-06	3.764032e-09	2.583073e+01	2.470327e+02
1.080000e-06	3.168841e-06	3.846093e-09	2.678725e+01	2.523278e+02
1.090000e-06	3.280804e-06	3.918060e-09	2.773372e+01	2.572983e+02
1.100000e-06	3.391597e-06	3.986153e-09	2.867029e+01	2.619737e+02
1.110000e-06	3.501210e-06	4.053812e-09	2.959688e+01	2.663743e+02
1.120000e-06	3.609735e-06	4.117272e-09	3.051428e+01	2.705139e+02
1.130000e-06	3.717110e-06	4.175573e-09	3.142195e+01	2.744031e+02
1.140000e-06	3.823134e-06	4.228387e-09	3.231820e+01	2.780516e+02
1.150000e-06	3.927696e-06	4.278017e-09	3.320211e+01	2.814705e+02
1.160000e-06	4.030804e-06	4.325947e-09	3.407371e+01	2.846726e+02
1.170000e-06	4.132516e-06	4.370674e-09	3.493351e+01	2.876729e+02
1.180000e-06	4.232842e-06	4.410195e-09	3.578160e+01	2.904879e+02
1.190000e-06	4.331640e-06	4.447116e-09	3.661678e+01	2.931349e+02
1.200000e-06	4.428764e-06	4.483266e-09	3.743779e+01	2.956303e+02
