# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.209179392

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.719615e-06	-5.051654e-09	-5.670659e+01	-3.320001e+02
1.000000e-08	-6.716540e-06	-5.053584e-09	-5.668064e+01	-3.318934e+02
2.000000e-08	-6.711289e-06	-5.052647e-09	-5.663633e+01	-3.317434e+02
3.000000e-08	-6.703978e-06	-5.049646e-09	-5.657463e+01	-3.315551e+02
4.000000e-08	-6.694365e-06	-5.047570e-09	-5.649351e+01	-3.313348e+02
5.000000e-08	-6.682258e-06	-5.045685e-09	-5.639133e+01	-3.310895e+02
6.000000e-08	-6.667729e-06	-5.044879e-09	-5.626873e+01	-3.308261e+02
7.000000e-08	-6.650882e-06	-5.050959e-09	-5.612655e+01	-3.305506e+02
8.000000e-08	-6.631836e-06	-5.053846e-09	-5.596583e+01	-3.302676e+02
9.000000e-08	-6.610466e-06	-5.052486e-09	-5.578549e+01	-3.299796e+02
1.000000e-07	-6.586492e-06	-5.054440e-09	-5.558317e+01	-3.296864e+02
1.100000e-07	-6.559852e-06	-5.045626e-09	-5.535835e+01	-3.293851e+02
1.200000e-07	-6.530838e-06	-5.009377e-09	-5.511351e+01	-3.290701e+02
1.300000e-07	-6.499920e-06	-4.966153e-09	-5.485259e+01	-3.287334e+02
1.400000e-07	-6.467217e-06	-4.953523e-09	-5.457661e+01	-3.283655e+02
1.500000e-07	-6.432500e-06	-4.971129e-09	-5.428364e+01	-3.279559e+02
1.600000e-07	-6.395704e-06	-5.048924e-09	-5.397311e+01	-3.274943e+02
1.700000e-07	-6.356872e-06	-5.010764e-09	-5.364541e+01	-3.269715e+02
1.800000e-07	-6.315748e-06	-4.901602e-09	-5.329837e+01	-3.263803e+02
1.900000e-07	-6.272141e-06	-4.926030e-09	-5.293037e+01	-3.257162e+02
