# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301069.9463441079

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.705522e-06	-5.110352e-09	-5.670814e+01	-3.353828e+02
1.000000e-08	-6.702099e-06	-5.111363e-09	-5.667919e+01	-3.352950e+02
2.000000e-08	-6.696563e-06	-5.108919e-09	-5.663238e+01	-3.351805e+02
3.000000e-08	-6.688959e-06	-5.106198e-09	-5.656806e+01	-3.350453e+02
4.000000e-08	-6.678998e-06	-5.101521e-09	-5.648383e+01	-3.348946e+02
5.000000e-08	-6.666500e-06	-5.096542e-09	-5.637813e+01	-3.347328e+02
6.000000e-08	-6.651515e-06	-5.088426e-09	-5.625141e+01	-3.345622e+02
7.000000e-08	-6.634245e-06	-5.085053e-09	-5.610535e+01	-3.343834e+02
8.000000e-08	-6.614883e-06	-5.124682e-09	-5.594161e+01	-3.341942e+02
9.000000e-08	-6.593145e-06	-5.155456e-09	-5.575777e+01	-3.339904e+02
1.000000e-07	-6.568693e-06	-5.127409e-09	-5.555099e+01	-3.337654e+02
1.100000e-07	-6.541644e-06	-5.095381e-09	-5.532224e+01	-3.335109e+02
1.200000e-07	-6.512366e-06	-5.066108e-09	-5.507463e+01	-3.332172e+02
1.300000e-07	-6.481210e-06	-4.995347e-09	-5.481115e+01	-3.328745e+02
1.400000e-07	-6.448285e-06	-5.004945e-09	-5.453271e+01	-3.324731e+02
1.500000e-07	-6.413335e-06	-5.131041e-09	-5.423714e+01	-3.320047e+02
1.600000e-07	-6.376241e-06	-5.079077e-09	-5.392343e+01	-3.314629e+02
1.700000e-07	-6.337087e-06	-5.022584e-09	-5.359231e+01	-3.308439e+02
1.800000e-07	-6.295603e-06	-5.011214e-09	-5.324149e+01	-3.301470e+02
1.900000e-07	-6.251663e-06	-4.969115e-09	-5.286989e+01	-3.293745e+02
2.000000e-07	-6.205474e-06	-5.034298e-09	-5.247927e+01	-3.285314e+02
2.100000e-07	-6.156896e-06	-5.001980e-09	-5.206845e+01	-3.276251e+02
2.200000e-07	-6.105669e-06	-4.930669e-09	-5.163523e+01	-3.266646e+02
2.300000e-07	-6.051927e-06	-4.912983e-09	-5.118073e+01	-3.256593e+02
2.400000e-07	-5.995982e-06	-4.925775e-09	-5.070761e+01	-3.246182e+02
2.500000e-07	-5.937857e-06	-4.983353e-09	-5.021605e+01	-3.235485e+02
2.600000e-07	-5.877542e-06	-4.950756e-09	-4.970597e+01	-3.224552e+02
2.700000e-07	-5.815161e-06	-4.872518e-09	-4.917842e+01	-3.213403e+02
2.800000e-07	-5.750745e-06	-4.850746e-09	-4.863366e+01	-3.202023e+02
2.900000e-07	-5.684211e-06	-4.888565e-09	-4.807098e+01	-3.190369e+02
3.000000e-07	-5.615537e-06	-4.906555e-09	-4.749021e+01	-3.178370e+02
3.100000e-07	-5.544885e-06	-4.817538e-09	-4.689271e+01	-3.165937e+02
3.200000e-07	-5.472364e-06	-4.765339e-09	-4.627941e+01	-3.152976e+02
3.300000e-07	-5.397642e-06	-4.760171e-09	-4.564749e+01	-3.139394e+02
3.400000e-07	-5.320584e-06	-4.762143e-09	-4.499581e+01	-3.125118e+02
3.500000e-07	-5.241343e-06	-4.750620e-09	-4.432568e+01	-3.110094e+02
3.600000e-07	-5.160042e-06	-4.693669e-09	-4.363812e+01	-3.094300e+02
3.700000e-07	-5.077045e-06	-4.648895e-09	-4.293622e+01	-3.077742e+02
3.800000e-07	-4.992478e-06	-4.630340e-09	-4.222104e+01	-3.060457e+02
3.900000e-07	-4.906307e-06	-4.653437e-09	-4.149230e+01	-3.042499e+02
4.000000e-07	-4.818547e-06	-4.625348e-09	-4.075012e+01	-3.023936e+02
4.100000e-07	-4.728977e-06	-4.547062e-09	-3.999264e+01	-3.004831e+02
4.200000e-07	-4.637535e-06	-4.524599e-09	-3.921932e+01	-2.985237e+02
4.300000e-07	-4.544425e-06	-4.545232e-09	-3.843189e+01	-2.965186e+02
4.400000e-07	-4.449771e-06	-4.519965e-09	-3.763141e+01	-2.944676e+02
