# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.02024102624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.720545e-06	-5.060003e-09	-5.670055e+01	-3.318424e+02
1.000000e-08	-6.717137e-06	-5.061740e-09	-5.667180e+01	-3.317135e+02
2.000000e-08	-6.711568e-06	-5.057758e-09	-5.662481e+01	-3.315564e+02
3.000000e-08	-6.703928e-06	-5.054048e-09	-5.656036e+01	-3.313783e+02
4.000000e-08	-6.694018e-06	-5.048043e-09	-5.647674e+01	-3.311856e+02
5.000000e-08	-6.681623e-06	-5.042788e-09	-5.637217e+01	-3.309834e+02
6.000000e-08	-6.666763e-06	-5.036068e-09	-5.624679e+01	-3.307752e+02
7.000000e-08	-6.649588e-06	-5.030965e-09	-5.610189e+01	-3.305619e+02
8.000000e-08	-6.630275e-06	-5.066683e-09	-5.593895e+01	-3.303424e+02
9.000000e-08	-6.608609e-06	-5.106272e-09	-5.575615e+01	-3.301130e+02
1.000000e-07	-6.584279e-06	-5.078643e-09	-5.555089e+01	-3.298678e+02
1.100000e-07	-6.557308e-06	-5.042209e-09	-5.532333e+01	-3.295994e+02
1.200000e-07	-6.528006e-06	-5.012968e-09	-5.507612e+01	-3.292988e+02
1.300000e-07	-6.496843e-06	-4.945124e-09	-5.481319e+01	-3.289570e+02
1.400000e-07	-6.463849e-06	-4.933695e-09	-5.453483e+01	-3.285647e+02
1.500000e-07	-6.428824e-06	-5.074600e-09	-5.423933e+01	-3.281139e+02
1.600000e-07	-6.391736e-06	-5.035585e-09	-5.392642e+01	-3.275981e+02
1.700000e-07	-6.352595e-06	-4.946478e-09	-5.359620e+01	-3.270128e+02
1.800000e-07	-6.311142e-06	-4.967817e-09	-5.324646e+01	-3.263561e+02
1.900000e-07	-6.267228e-06	-4.921619e-09	-5.287596e+01	-3.256289e+02
2.000000e-07	-6.221085e-06	-4.976626e-09	-5.248666e+01	-3.248344e+02
2.100000e-07	-6.172520e-06	-4.966897e-09	-5.207691e+01	-3.239780e+02
2.200000e-07	-6.121312e-06	-4.883512e-09	-5.164488e+01	-3.230667e+02
2.300000e-07	-6.067657e-06	-4.860883e-09	-5.119220e+01	-3.221086e+02
2.400000e-07	-6.011687e-06	-4.858618e-09	-5.071999e+01	-3.211113e+02
2.500000e-07	-5.953470e-06	-4.922351e-09	-5.022881e+01	-3.200820e+02
2.600000e-07	-5.893114e-06	-4.904496e-09	-4.971960e+01	-3.190259e+02
2.700000e-07	-5.830696e-06	-4.814763e-09	-4.919299e+01	-3.179461e+02
2.800000e-07	-5.766181e-06	-4.793719e-09	-4.864868e+01	-3.168429e+02
2.900000e-07	-5.699567e-06	-4.834991e-09	-4.808666e+01	-3.157141e+02
3.000000e-07	-5.630854e-06	-4.861328e-09	-4.750694e+01	-3.145549e+02
3.100000e-07	-5.560074e-06	-4.768086e-09	-4.690977e+01	-3.133587e+02
3.200000e-07	-5.487376e-06	-4.717975e-09	-4.629643e+01	-3.121178e+02
3.300000e-07	-5.412537e-06	-4.716193e-09	-4.566502e+01	-3.108243e+02
3.400000e-07	-5.335442e-06	-4.708625e-09	-4.501458e+01	-3.094709e+02
3.500000e-07	-5.256230e-06	-4.705807e-09	-4.434627e+01	-3.080520e+02
3.600000e-07	-5.174974e-06	-4.657385e-09	-4.366073e+01	-3.065641e+02
3.700000e-07	-5.091947e-06	-4.608352e-09	-4.296024e+01	-3.050059e+02
3.800000e-07	-5.007291e-06	-4.583941e-09	-4.224600e+01	-3.033787e+02
3.900000e-07	-4.921014e-06	-4.618104e-09	-4.151809e+01	-3.016855e+02
4.000000e-07	-4.833138e-06	-4.600421e-09	-4.077669e+01	-2.999307e+02
4.100000e-07	-4.743450e-06	-4.512061e-09	-4.002001e+01	-2.981186e+02
4.200000e-07	-4.651942e-06	-4.484968e-09	-3.924796e+01	-2.962532e+02
4.300000e-07	-4.558778e-06	-4.513106e-09	-3.846194e+01	-2.943364e+02
4.400000e-07	-4.464011e-06	-4.489102e-09	-3.766240e+01	-2.923679e+02
4.500000e-07	-4.367621e-06	-4.415624e-09	-3.684917e+01	-2.903448e+02
4.600000e-07	-4.269535e-06	-4.389320e-09	-3.602163e+01	-2.882614e+02
4.700000e-07	-4.169921e-06	-4.371687e-09	-3.518120e+01	-2.861094e+02
4.800000e-07	-4.068825e-06	-4.323965e-09	-3.432826e+01	-2.838793e+02
4.900000e-07	-3.966303e-06	-4.287392e-09	-3.346330e+01	-2.815607e+02
5.000000e-07	-3.862462e-06	-4.252700e-09	-3.258720e+01	-2.791437e+02
5.100000e-07	-3.757081e-06	-4.190916e-09	-3.169811e+01	-2.766199e+02
5.200000e-07	-3.650212e-06	-4.148784e-09	-3.079646e+01	-2.739830e+02
5.300000e-07	-3.542073e-06	-4.138309e-09	-2.988411e+01	-2.712289e+02
5.400000e-07	-3.432754e-06	-4.092729e-09	-2.896180e+01	-2.683563e+02
5.500000e-07	-3.322357e-06	-4.026217e-09	-2.803039e+01	-2.653653e+02
5.600000e-07	-3.210868e-06	-3.995753e-09	-2.708976e+01	-2.622570e+02
5.700000e-07	-3.098032e-06	-3.971134e-09	-2.613778e+01	-2.590323e+02
5.800000e-07	-2.983760e-06	-3.908513e-09	-2.517368e+01	-2.556902e+02
5.900000e-07	-2.868258e-06	-3.844707e-09	-2.419920e+01	-2.522271e+02
6.000000e-07	-2.751653e-06	-3.800928e-09	-2.321542e+01	-2.486353e+02
6.100000e-07	-2.634031e-06	-3.746375e-09	-2.222305e+01	-2.449033e+02
6.200000e-07	-2.515512e-06	-3.673022e-09	-2.122311e+01	-2.410149e+02
6.300000e-07	-2.396192e-06	-3.602788e-09	-2.021643e+01	-2.369508e+02
6.400000e-07	-2.276059e-06	-3.538143e-09	-1.920287e+01	-2.326884e+02
6.500000e-07	-2.155069e-06	-3.467916e-09	-1.818210e+01	-2.282041e+02
6.600000e-07	-2.033176e-06	-3.390293e-09	-1.715370e+01	-2.234734e+02
6.700000e-07	-1.910447e-06	-3.314198e-09	-1.611824e+01	-2.184728e+02
6.800000e-07	-1.787014e-06	-3.239262e-09	-1.507685e+01	-2.131793e+02
6.900000e-07	-1.662930e-06	-3.158212e-09	-1.402997e+01	-2.075711e+02
7.000000e-07	-1.538280e-06	-3.073345e-09	-1.297831e+01	-2.016260e+02
7.100000e-07	-1.413167e-06	-2.982485e-09	-1.192275e+01	-1.953203e+02
7.200000e-07	-1.287560e-06	-2.881254e-09	-1.086301e+01	-1.886266e+02
7.300000e-07	-1.161513e-06	-2.768818e-09	-9.799570e+00	-1.815118e+02
7.400000e-07	-1.035146e-06	-2.654154e-09	-8.733420e+00	-1.739352e+02
7.500000e-07	-9.084259e-07	-2.529088e-09	-7.664297e+00	-1.658470e+02
7.600000e-07	-7.813891e-07	-2.384305e-09	-6.592500e+00	-1.571885e+02
7.700000e-07	-6.541188e-07	-2.234959e-09	-5.518734e+00	-1.478929e+02
7.800000e-07	-5.266461e-07	-2.087195e-09	-4.443259e+00	-1.378883e+02
7.900000e-07	-3.989883e-07	-1.924608e-09	-3.366223e+00	-1.271023e+02
8.000000e-07	-2.711919e-07	-1.739761e-09	-2.288019e+00	-1.154671e+02
8.100000e-07	-1.433052e-07	-1.548752e-09	-1.209051e+00	-1.029270e+02
8.200000e-07	-1.534666e-08	-1.349496e-09	-1.294782e-01	-8.944509e+01
8.300000e-07	1.126635e-07	-1.127778e-09	9.505301e-01	-7.501043e+01
8.400000e-07	2.406095e-07	-8.870060e-10	2.029998e+00	-5.964394e+01
8.500000e-07	3.684405e-07	-6.397987e-10	3.108494e+00	-4.340270e+01
8.600000e-07	4.961307e-07	-3.845001e-10	4.185804e+00	-2.638188e+01
8.700000e-07	6.236131e-07	-1.169063e-10	5.261360e+00	-8.714109e+00
8.800000e-07	7.508805e-07	1.589224e-10	6.335102e+00	9.434194e+00
8.900000e-07	8.779065e-07	4.406079e-10	7.406807e+00	2.786906e+01
9.000000e-07	1.004686e-06	7.234561e-10	8.476431e+00	4.637766e+01
9.100000e-07	1.131146e-06	1.001183e-09	9.543363e+00	6.473866e+01
9.200000e-07	1.257244e-06	1.272068e-09	1.060724e+01	8.273348e+01
9.300000e-07	1.382948e-06	1.539461e-09	1.166779e+01	1.001575e+02
