# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301068.0086205803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.689966e-06	-5.077893e-09	-5.670405e+01	-3.325947e+02
1.000000e-08	-6.686562e-06	-5.079081e-09	-5.667519e+01	-3.324761e+02
2.000000e-08	-6.681047e-06	-5.074960e-09	-5.662845e+01	-3.323251e+02
3.000000e-08	-6.673479e-06	-5.072385e-09	-5.656430e+01	-3.321483e+02
4.000000e-08	-6.663596e-06	-5.067975e-09	-5.648054e+01	-3.319525e+02
5.000000e-08	-6.651207e-06	-5.063078e-09	-5.637553e+01	-3.317442e+02
6.000000e-08	-6.636308e-06	-5.053356e-09	-5.624924e+01	-3.315292e+02
7.000000e-08	-6.619086e-06	-5.042138e-09	-5.610327e+01	-3.313112e+02
8.000000e-08	-6.599811e-06	-5.081985e-09	-5.593989e+01	-3.310921e+02
9.000000e-08	-6.578214e-06	-5.134564e-09	-5.575684e+01	-3.308713e+02
1.000000e-07	-6.553902e-06	-5.103653e-09	-5.555077e+01	-3.306453e+02
1.100000e-07	-6.526935e-06	-5.057729e-09	-5.532220e+01	-3.304081e+02
1.200000e-07	-6.497686e-06	-5.027989e-09	-5.507429e+01	-3.301513e+02
1.300000e-07	-6.466557e-06	-4.950405e-09	-5.481043e+01	-3.298649e+02
1.400000e-07	-6.433695e-06	-4.938811e-09	-5.453190e+01	-3.295378e+02
1.500000e-07	-6.398872e-06	-5.114874e-09	-5.423674e+01	-3.291587e+02
1.600000e-07	-6.361908e-06	-5.053913e-09	-5.392343e+01	-3.287173e+02
1.700000e-07	-6.322918e-06	-4.956627e-09	-5.359296e+01	-3.282051e+02
1.800000e-07	-6.281650e-06	-5.000200e-09	-5.324317e+01	-3.276161e+02
1.900000e-07	-6.237890e-06	-4.933066e-09	-5.287226e+01	-3.269476e+02
2.000000e-07	-6.191916e-06	-4.997741e-09	-5.248258e+01	-3.262002e+02
2.100000e-07	-6.143469e-06	-4.986784e-09	-5.207194e+01	-3.253779e+02
2.200000e-07	-6.092350e-06	-4.893673e-09	-5.163866e+01	-3.244876e+02
2.300000e-07	-6.038807e-06	-4.883590e-09	-5.118483e+01	-3.235381e+02
2.400000e-07	-5.983024e-06	-4.883474e-09	-5.071202e+01	-3.225394e+02
2.500000e-07	-5.925052e-06	-4.950014e-09	-5.022065e+01	-3.215012e+02
2.600000e-07	-5.864919e-06	-4.924355e-09	-4.971096e+01	-3.204321e+02
2.700000e-07	-5.802731e-06	-4.823241e-09	-4.918385e+01	-3.193382e+02
2.800000e-07	-5.738536e-06	-4.812411e-09	-4.863974e+01	-3.182227e+02
2.900000e-07	-5.672209e-06	-4.860975e-09	-4.807755e+01	-3.170854e+02
3.000000e-07	-5.603679e-06	-4.883925e-09	-4.749669e+01	-3.159228e+02
3.100000e-07	-5.533127e-06	-4.781264e-09	-4.689870e+01	-3.147285e+02
3.200000e-07	-5.460683e-06	-4.743789e-09	-4.628466e+01	-3.134941e+02
3.300000e-07	-5.386161e-06	-4.744053e-09	-4.565302e+01	-3.122101e+02
3.400000e-07	-5.309396e-06	-4.726712e-09	-4.500236e+01	-3.108674e+02
3.500000e-07	-5.230486e-06	-4.734397e-09	-4.433352e+01	-3.094577e+02
3.600000e-07	-5.149532e-06	-4.682593e-09	-4.364735e+01	-3.079754e+02
3.700000e-07	-5.066797e-06	-4.625665e-09	-4.294609e+01	-3.064173e+02
3.800000e-07	-4.982456e-06	-4.601233e-09	-4.223122e+01	-3.047828e+02
3.900000e-07	-4.896502e-06	-4.638922e-09	-4.150268e+01	-3.030743e+02
4.000000e-07	-4.808947e-06	-4.612828e-09	-4.076055e+01	-3.012957e+02
4.100000e-07	-4.719700e-06	-4.520604e-09	-4.000411e+01	-2.994518e+02
4.200000e-07	-4.628645e-06	-4.502304e-09	-3.923232e+01	-2.975473e+02
4.300000e-07	-4.535845e-06	-4.529270e-09	-3.844575e+01	-2.955856e+02
4.400000e-07	-4.441442e-06	-4.498820e-09	-3.764559e+01	-2.935679e+02
4.500000e-07	-4.345438e-06	-4.424133e-09	-3.683186e+01	-2.914927e+02
4.600000e-07	-4.247867e-06	-4.403286e-09	-3.600486e+01	-2.893558e+02
4.700000e-07	-4.148698e-06	-4.381771e-09	-3.516430e+01	-2.871503e+02
4.800000e-07	-4.048038e-06	-4.329822e-09	-3.431110e+01	-2.848676e+02
4.900000e-07	-3.946031e-06	-4.295738e-09	-3.344649e+01	-2.824980e+02
5.000000e-07	-3.842542e-06	-4.260644e-09	-3.256933e+01	-2.800323e+02
5.100000e-07	-3.737628e-06	-4.196745e-09	-3.168008e+01	-2.774621e+02
5.200000e-07	-3.631342e-06	-4.155920e-09	-3.077919e+01	-2.747812e+02
5.300000e-07	-3.523651e-06	-4.145797e-09	-2.986641e+01	-2.719857e+02
5.400000e-07	-3.414787e-06	-4.095613e-09	-2.894368e+01	-2.690737e+02
5.500000e-07	-3.304839e-06	-4.029140e-09	-2.801176e+01	-2.660454e+02
5.600000e-07	-3.193661e-06	-4.000715e-09	-2.706942e+01	-2.629017e+02
5.700000e-07	-3.081173e-06	-3.970897e-09	-2.611597e+01	-2.596429e+02
5.800000e-07	-2.967440e-06	-3.903256e-09	-2.515197e+01	-2.562678e+02
5.900000e-07	-2.852562e-06	-3.841241e-09	-2.417827e+01	-2.527721e+02
6.000000e-07	-2.736540e-06	-3.798228e-09	-2.319487e+01	-2.491481e+02
6.100000e-07	-2.619466e-06	-3.742936e-09	-2.220255e+01	-2.453834e+02
6.200000e-07	-2.501549e-06	-3.671189e-09	-2.120309e+01	-2.414619e+02
6.300000e-07	-2.382758e-06	-3.603974e-09	-2.019622e+01	-2.373637e+02
6.400000e-07	-2.262959e-06	-3.541090e-09	-1.918081e+01	-2.330666e+02
6.500000e-07	-2.142301e-06	-3.470671e-09	-1.815811e+01	-2.285468e+02
6.600000e-07	-2.021016e-06	-3.392630e-09	-1.713010e+01	-2.237807e+02
6.700000e-07	-1.899060e-06	-3.316010e-09	-1.609640e+01	-2.187451e+02
6.800000e-07	-1.776287e-06	-3.239257e-09	-1.505578e+01	-2.134184e+02
6.900000e-07	-1.652732e-06	-3.154883e-09	-1.400853e+01	-2.077795e+02
7.000000e-07	-1.528558e-06	-3.066967e-09	-1.295603e+01	-2.018074e+02
7.100000e-07	-1.403901e-06	-2.972922e-09	-1.189944e+01	-1.954796e+02
7.200000e-07	-1.278845e-06	-2.870270e-09	-1.083947e+01	-1.887694e+02
7.300000e-07	-1.153406e-06	-2.759907e-09	-9.776255e+00	-1.816446e+02
7.400000e-07	-1.027613e-06	-2.648749e-09	-8.710034e+00	-1.740645e+02
7.500000e-07	-9.014478e-07	-2.525895e-09	-7.640657e+00	-1.659798e+02
7.600000e-07	-7.749021e-07	-2.383228e-09	-6.568058e+00	-1.573314e+02
7.700000e-07	-6.481031e-07	-2.235459e-09	-5.493311e+00	-1.480524e+02
7.800000e-07	-5.210600e-07	-2.087073e-09	-4.416496e+00	-1.380709e+02
7.900000e-07	-3.938513e-07	-1.922484e-09	-3.338277e+00	-1.273142e+02
8.000000e-07	-2.665500e-07	-1.736045e-09	-2.259274e+00	-1.157148e+02
8.100000e-07	-1.391107e-07	-1.545184e-09	-1.179100e+00	-1.032171e+02
8.200000e-07	-1.159084e-08	-1.345419e-09	-9.824379e-02	-8.978511e+01
8.300000e-07	1.159701e-07	-1.123198e-09	9.829610e-01	-7.540852e+01
8.400000e-07	2.434877e-07	-8.842583e-10	2.063797e+00	-6.010912e+01
8.500000e-07	3.708508e-07	-6.400410e-10	3.143326e+00	-4.394464e+01
8.600000e-07	4.980284e-07	-3.871743e-10	4.221281e+00	-2.701059e+01
8.700000e-07	6.250807e-07	-1.234876e-10	5.298174e+00	-9.439269e+00
8.800000e-07	7.519592e-07	1.487799e-10	6.373594e+00	8.603921e+00
8.900000e-07	8.784842e-07	4.295857e-10	7.446018e+00	2.692692e+01
9.000000e-07	1.004627e-06	7.133162e-10	8.515203e+00	4.531967e+01
9.100000e-07	1.130470e-06	9.901179e-10	9.581844e+00	6.356436e+01
9.200000e-07	1.255956e-06	1.258117e-09	1.064546e+01	8.144653e+01
9.300000e-07	1.381037e-06	1.523856e-09	1.170565e+01	9.876595e+01
9.400000e-07	1.505725e-06	1.780283e-09	1.276250e+01	1.153465e+02
9.500000e-07	1.630005e-06	2.017446e-09	1.381589e+01	1.310445e+02
9.600000e-07	1.753815e-06	2.234565e-09	1.486530e+01	1.457538e+02
9.700000e-07	1.876982e-06	2.438612e-09	1.590927e+01	1.594091e+02
9.800000e-07	1.999355e-06	2.629778e-09	1.694650e+01	1.719855e+02
9.900000e-07	2.120903e-06	2.801313e-09	1.797674e+01	1.834957e+02
1.000000e-06	2.241713e-06	2.955689e-09	1.900073e+01	1.939844e+02
1.010000e-06	2.361732e-06	3.099432e-09	2.001800e+01	2.035219e+02
1.020000e-06	2.480873e-06	3.234970e-09	2.102784e+01	2.121955e+02
1.030000e-06	2.599088e-06	3.357753e-09	2.202983e+01	2.201015e+02
1.040000e-06	2.716366e-06	3.469735e-09	2.302387e+01	2.273378e+02
1.050000e-06	2.832743e-06	3.570564e-09	2.401028e+01	2.339968e+02
1.060000e-06	2.947961e-06	3.663970e-09	2.498687e+01	2.401614e+02
1.070000e-06	3.061864e-06	3.754015e-09	2.595231e+01	2.459008e+02
1.080000e-06	3.174563e-06	3.836951e-09	2.690754e+01	2.512705e+02
1.090000e-06	3.286085e-06	3.909877e-09	2.785280e+01	2.563116e+02
1.100000e-06	3.396439e-06	3.978083e-09	2.878816e+01	2.610535e+02
1.110000e-06	3.505671e-06	4.047418e-09	2.971402e+01	2.655159e+02
1.120000e-06	3.613863e-06	4.112789e-09	3.063104e+01	2.697124e+02
1.130000e-06	3.720834e-06	4.171718e-09	3.153773e+01	2.736530e+02
1.140000e-06	3.826365e-06	4.225143e-09	3.243220e+01	2.773472e+02
1.150000e-06	3.930478e-06	4.276428e-09	3.331467e+01	2.808054e+02
1.160000e-06	4.033139e-06	4.324428e-09	3.418482e+01	2.840404e+02
1.170000e-06	4.134335e-06	4.368520e-09	3.504256e+01	2.870673e+02
1.180000e-06	4.234170e-06	4.407670e-09	3.588876e+01	2.899031e+02
1.190000e-06	4.332502e-06	4.444469e-09	3.672222e+01	2.925659e+02
1.200000e-06	4.429197e-06	4.480593e-09	3.754180e+01	2.950734e+02
1.210000e-06	4.524231e-06	4.517814e-09	3.834731e+01	2.974420e+02
1.220000e-06	4.617631e-06	4.553333e-09	3.913897e+01	2.996853e+02
1.230000e-06	4.709553e-06	4.583783e-09	3.991810e+01	3.018143e+02
1.240000e-06	4.799864e-06	4.612372e-09	4.068357e+01	3.038362e+02
1.250000e-06	4.888318e-06	4.640408e-09	4.143330e+01	3.057559e+02
1.260000e-06	4.974970e-06	4.667577e-09	4.216777e+01	3.075757e+02
1.270000e-06	5.059974e-06	4.691247e-09	4.288826e+01	3.092970e+02
1.280000e-06	5.143306e-06	4.712514e-09	4.359458e+01	3.109209e+02
1.290000e-06	5.224818e-06	4.733745e-09	4.428547e+01	3.124491e+02
1.300000e-06	5.304370e-06	4.757347e-09	4.495975e+01	3.138851e+02
1.310000e-06	5.382007e-06	4.780271e-09	4.561781e+01	3.152337e+02
1.320000e-06	5.457750e-06	4.799354e-09	4.625980e+01	3.165020e+02
1.330000e-06	5.531374e-06	4.816378e-09	4.688384e+01	3.176980e+02
1.340000e-06	5.602840e-06	4.833699e-09	4.748958e+01	3.188307e+02
1.350000e-06	5.672342e-06	4.851591e-09	4.807868e+01	3.199090e+02
1.360000e-06	5.739915e-06	4.868022e-09	4.865143e+01	3.209409e+02
1.370000e-06	5.805378e-06	4.881784e-09	4.920629e+01	3.219327e+02
1.380000e-06	5.868716e-06	4.894237e-09	4.974314e+01	3.228887e+02
1.390000e-06	5.930101e-06	4.909795e-09	5.026344e+01	3.238108e+02
1.400000e-06	5.989586e-06	4.926389e-09	5.076763e+01	3.246987e+02
1.410000e-06	6.046961e-06	4.940285e-09	5.125395e+01	3.255503e+02
1.420000e-06	6.102130e-06	4.952743e-09	5.172156e+01	3.263621e+02
1.430000e-06	6.155065e-06	4.965871e-09	5.217023e+01	3.271305e+02
1.440000e-06	6.205441e-06	4.979549e-09	5.259722e+01	3.278519e+02
1.450000e-06	6.253228e-06	4.992285e-09	5.300226e+01	3.285237e+02
1.460000e-06	6.298793e-06	5.003220e-09	5.338847e+01	3.291449e+02
1.470000e-06	6.342350e-06	5.011467e-09	5.375765e+01	3.297161e+02
1.480000e-06	6.383563e-06	5.019922e-09	5.410698e+01	3.302396e+02
1.490000e-06	6.422361e-06	5.028707e-09	5.443583e+01	3.307195e+02
1.500000e-06	6.459067e-06	5.037027e-09	5.474695e+01	3.311605e+02
1.510000e-06	6.493532e-06	5.044551e-09	5.503907e+01	3.315679e+02
1.520000e-06	6.525570e-06	5.050915e-09	5.531063e+01	3.319470e+02
1.530000e-06	6.555348e-06	5.058882e-09	5.556303e+01	3.323020e+02
1.540000e-06	6.583082e-06	5.067092e-09	5.579810e+01	3.326358e+02
1.550000e-06	6.608441e-06	5.074123e-09	5.601304e+01	3.329500e+02
1.560000e-06	6.631238e-06	5.079228e-09	5.620627e+01	3.332441e+02
1.570000e-06	6.651831e-06	5.082480e-09	5.638081e+01	3.335161e+02
1.580000e-06	6.670245e-06	5.085258e-09	5.653689e+01	3.337628e+02
1.590000e-06	6.686191e-06	5.089098e-09	5.667205e+01	3.339798e+02
1.600000e-06	6.699667e-06	5.094951e-09	5.678627e+01	3.341625e+02
1.610000e-06	6.710654e-06	5.099642e-09	5.687939e+01	3.343064e+02
1.620000e-06	6.718984e-06	5.102007e-09	5.695000e+01	3.344077e+02
1.630000e-06	6.724861e-06	5.104716e-09	5.699981e+01	3.344639e+02
1.640000e-06	6.728514e-06	5.107934e-09	5.703078e+01	3.344739e+02
1.650000e-06	6.729779e-06	5.111234e-09	5.704150e+01	3.344387e+02
1.660000e-06	6.728675e-06	5.106760e-09	5.703214e+01	3.343606e+02
1.670000e-06	6.725499e-06	5.101114e-09	5.700522e+01	3.342441e+02
1.680000e-06	6.720162e-06	5.099297e-09	5.695999e+01	3.340947e+02
1.690000e-06	6.712502e-06	5.098781e-09	5.689506e+01	3.339190e+02
1.700000e-06	6.702605e-06	5.100622e-09	5.681117e+01	3.337238e+02
1.710000e-06	6.690525e-06	5.103393e-09	5.670878e+01	3.335158e+02
1.720000e-06	6.676045e-06	5.114262e-09	5.658605e+01	3.333005e+02
1.730000e-06	6.659364e-06	5.105301e-09	5.644467e+01	3.330822e+02
1.740000e-06	6.640657e-06	5.011293e-09	5.628610e+01	3.328627e+02
1.750000e-06	6.619111e-06	4.998297e-09	5.610348e+01	3.326415e+02
1.760000e-06	6.594250e-06	5.036523e-09	5.589276e+01	3.324155e+02
1.770000e-06	6.566795e-06	5.042012e-09	5.566005e+01	3.321789e+02
1.780000e-06	6.537360e-06	5.128185e-09	5.541056e+01	3.319233e+02
1.790000e-06	6.506094e-06	5.181102e-09	5.514555e+01	3.316389e+02
1.800000e-06	6.473282e-06	5.002069e-09	5.486744e+01	3.313146e+02
1.810000e-06	6.438510e-06	5.027923e-09	5.457271e+01	3.309391e+02
1.820000e-06	6.401394e-06	5.053635e-09	5.425812e+01	3.305019e+02
1.830000e-06	6.362141e-06	5.006127e-09	5.392541e+01	3.299945e+02
1.840000e-06	6.320542e-06	5.154229e-09	5.357281e+01	3.294106e+02
1.850000e-06	6.276777e-06	4.984617e-09	5.320186e+01	3.287473e+02
1.860000e-06	6.230942e-06	4.926984e-09	5.281336e+01	3.280049e+02
1.870000e-06	6.182716e-06	5.018121e-09	5.240460e+01	3.271873e+02
1.880000e-06	6.132322e-06	5.007570e-09	5.197746e+01	3.263011e+02
1.890000e-06	6.079472e-06	5.086541e-09	5.152950e+01	3.253550e+02
1.900000e-06	6.023942e-06	4.884246e-09	5.105883e+01	3.243589e+02
1.910000e-06	5.966219e-06	4.813942e-09	5.056958e+01	3.233228e+02
1.920000e-06	5.906495e-06	4.973216e-09	5.006336e+01	3.222551e+02
1.930000e-06	5.844727e-06	4.952522e-09	4.953982e+01	3.211623e+02
1.940000e-06	5.780688e-06	4.914466e-09	4.899702e+01	3.200478e+02
1.950000e-06	5.714559e-06	4.758246e-09	4.843651e+01	3.189116e+02
1.960000e-06	5.646398e-06	4.813914e-09	4.785878e+01	3.177505e+02
1.970000e-06	5.575932e-06	4.869788e-09	4.726151e+01	3.165583e+02
1.980000e-06	5.503400e-06	4.851275e-09	4.664673e+01	3.153265e+02
1.990000e-06	5.428951e-06	4.828076e-09	4.601570e+01	3.140459e+02
2.000000e-06	5.352476e-06	4.670219e-09	4.536750e+01	3.127071e+02
