# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301070.4056101941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.743999e-06	-5.127295e-09	-5.670426e+01	-3.362962e+02
1.000000e-08	-6.740511e-06	-5.130312e-09	-5.667493e+01	-3.361991e+02
2.000000e-08	-6.734989e-06	-5.126002e-09	-5.662851e+01	-3.360646e+02
3.000000e-08	-6.727398e-06	-5.121810e-09	-5.656468e+01	-3.358972e+02
4.000000e-08	-6.717438e-06	-5.117374e-09	-5.648093e+01	-3.357022e+02
5.000000e-08	-6.705004e-06	-5.113473e-09	-5.637639e+01	-3.354848e+02
6.000000e-08	-6.690093e-06	-5.105453e-09	-5.625102e+01	-3.352502e+02
7.000000e-08	-6.672819e-06	-5.099561e-09	-5.610577e+01	-3.350028e+02
8.000000e-08	-6.653436e-06	-5.139497e-09	-5.594280e+01	-3.347453e+02
9.000000e-08	-6.631737e-06	-5.179182e-09	-5.576035e+01	-3.344788e+02
1.000000e-07	-6.607277e-06	-5.145794e-09	-5.555469e+01	-3.342018e+02
1.100000e-07	-6.580144e-06	-5.105872e-09	-5.532655e+01	-3.339106e+02
1.200000e-07	-6.550768e-06	-5.081962e-09	-5.507955e+01	-3.335988e+02
1.300000e-07	-6.519503e-06	-5.016543e-09	-5.481668e+01	-3.332581e+02
1.400000e-07	-6.486375e-06	-5.000475e-09	-5.453813e+01	-3.328787e+02
1.500000e-07	-6.451244e-06	-5.138769e-09	-5.424275e+01	-3.324501e+02
1.600000e-07	-6.414054e-06	-5.101611e-09	-5.393005e+01	-3.319622e+02
1.700000e-07	-6.374830e-06	-5.010309e-09	-5.360025e+01	-3.314062e+02
1.800000e-07	-6.333290e-06	-5.034832e-09	-5.325098e+01	-3.307756e+02
