# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301079.57851807965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.721136e-06	-4.972562e-11	-5.669894e+01	-3.025805e+00
1.000000e-08	-6.717898e-06	-4.658284e-11	-5.667163e+01	-3.040550e+00
2.000000e-08	-6.712432e-06	-4.789338e-11	-5.662552e+01	-3.067711e+00
3.000000e-08	-6.704917e-06	-4.806486e-11	-5.656212e+01	-3.101109e+00
4.000000e-08	-6.695138e-06	-4.878244e-11	-5.647963e+01	-3.132966e+00
5.000000e-08	-6.682829e-06	-5.199550e-11	-5.637579e+01	-3.154799e+00
6.000000e-08	-6.668046e-06	-5.740301e-11	-5.625108e+01	-3.158454e+00
7.000000e-08	-6.650956e-06	-5.788177e-11	-5.610691e+01	-3.137134e+00
8.000000e-08	-6.631743e-06	-3.254242e-11	-5.594483e+01	-3.086306e+00
9.000000e-08	-6.610245e-06	-2.315400e-11	-5.576348e+01	-3.004360e+00
1.000000e-07	-6.586118e-06	-4.043169e-11	-5.555995e+01	-2.892935e+00
1.100000e-07	-6.559323e-06	-3.913894e-11	-5.533391e+01	-2.756867e+00
1.200000e-07	-6.530175e-06	-3.706654e-11	-5.508801e+01	-2.603757e+00
1.300000e-07	-6.499133e-06	-8.093669e-11	-5.482614e+01	-2.443217e+00
1.400000e-07	-6.466300e-06	-8.626121e-11	-5.454917e+01	-2.285863e+00
1.500000e-07	-6.431450e-06	-8.202912e-12	-5.425517e+01	-2.142201e+00
1.600000e-07	-6.394468e-06	-1.089712e-12	-5.394320e+01	-2.021522e+00
1.700000e-07	-6.355442e-06	-2.638729e-11	-5.361398e+01	-1.930942e+00
1.800000e-07	-6.314137e-06	-5.355860e-11	-5.326553e+01	-1.874697e+00
1.900000e-07	-6.270323e-06	-6.931375e-11	-5.289592e+01	-1.853780e+00
2.000000e-07	-6.224271e-06	-2.701579e-11	-5.250743e+01	-1.865938e+00
2.100000e-07	-6.175802e-06	-2.713990e-11	-5.209855e+01	-1.906041e+00
2.200000e-07	-6.124624e-06	-5.837862e-11	-5.166682e+01	-1.966739e+00
2.300000e-07	-6.071037e-06	-9.303818e-11	-5.121476e+01	-2.039348e+00
2.400000e-07	-6.015235e-06	-7.860796e-11	-5.074402e+01	-2.114827e+00
2.500000e-07	-5.957173e-06	-8.868444e-12	-5.025422e+01	-2.184732e+00
2.600000e-07	-5.896943e-06	-1.124107e-11	-4.974612e+01	-2.242050e+00
2.700000e-07	-5.834660e-06	-5.301408e-11	-4.922071e+01	-2.281787e+00
2.800000e-07	-5.770317e-06	-7.031091e-11	-4.867791e+01	-2.301298e+00
2.900000e-07	-5.703840e-06	-3.752646e-11	-4.811712e+01	-2.300294e+00
3.000000e-07	-5.635212e-06	4.674997e-12	-4.753818e+01	-2.280585e+00
3.100000e-07	-5.564546e-06	-2.561065e-11	-4.694205e+01	-2.245589e+00
3.200000e-07	-5.491945e-06	-7.077263e-11	-4.632959e+01	-2.199697e+00
3.300000e-07	-5.417260e-06	-7.568535e-11	-4.569956e+01	-2.147584e+00
3.400000e-07	-5.340340e-06	-3.443924e-11	-4.505067e+01	-2.093565e+00
3.500000e-07	-5.261217e-06	-1.984463e-11	-4.438319e+01	-2.041069e+00
3.600000e-07	-5.180057e-06	-4.525692e-11	-4.369853e+01	-1.992292e+00
3.700000e-07	-5.097085e-06	-6.494105e-11	-4.299859e+01	-1.948063e+00
3.800000e-07	-5.012432e-06	-6.518630e-11	-4.228446e+01	-1.907914e+00
3.900000e-07	-4.926179e-06	-2.522552e-11	-4.155684e+01	-1.870325e+00
4.000000e-07	-4.838290e-06	-1.257557e-11	-4.081541e+01	-1.833103e+00
4.100000e-07	-4.748684e-06	-4.904688e-11	-4.005950e+01	-1.793813e+00
4.200000e-07	-4.657304e-06	-5.903891e-11	-3.928863e+01	-1.750204e+00
4.300000e-07	-4.564198e-06	-1.600547e-11	-3.850319e+01	-1.700569e+00
4.400000e-07	-4.469501e-06	9.324372e-13	-3.770434e+01	-1.643987e+00
4.500000e-07	-4.373207e-06	-2.712048e-11	-3.689201e+01	-1.580430e+00
4.600000e-07	-4.275297e-06	-2.946575e-11	-3.606605e+01	-1.510726e+00
4.700000e-07	-4.175777e-06	-1.673102e-11	-3.522651e+01	-1.436398e+00
4.800000e-07	-4.074761e-06	-1.810682e-11	-3.437435e+01	-1.359422e+00
4.900000e-07	-3.972368e-06	-1.931004e-11	-3.351057e+01	-1.281940e+00
5.000000e-07	-3.868519e-06	-2.021338e-11	-3.263451e+01	-1.205970e+00
5.100000e-07	-3.763237e-06	-3.490446e-11	-3.174636e+01	-1.133182e+00
5.200000e-07	-3.656571e-06	-3.222851e-11	-3.084653e+01	-1.064733e+00
5.300000e-07	-3.548524e-06	-9.176182e-12	-2.993505e+01	-1.001208e+00
5.400000e-07	-3.439279e-06	-1.198883e-11	-2.901347e+01	-9.426483e-01
5.500000e-07	-3.328939e-06	-2.480856e-11	-2.808265e+01	-8.886584e-01
5.600000e-07	-3.217396e-06	-9.452704e-12	-2.714168e+01	-8.385640e-01
5.700000e-07	-3.104521e-06	7.901600e-12	-2.618948e+01	-7.915866e-01
5.800000e-07	-2.990416e-06	-5.357093e-13	-2.522690e+01	-7.470049e-01
5.900000e-07	-2.875142e-06	-5.442817e-12	-2.425445e+01	-7.042753e-01
6.000000e-07	-2.758627e-06	5.104303e-12	-2.327155e+01	-6.630945e-01
6.100000e-07	-2.641088e-06	8.744970e-12	-2.228000e+01	-6.233997e-01
6.200000e-07	-2.522684e-06	5.538567e-13	-2.128115e+01	-5.853115e-01
6.300000e-07	-2.403290e-06	-6.474545e-12	-2.027396e+01	-5.490389e-01
6.400000e-07	-2.282957e-06	-6.443521e-12	-1.925884e+01	-5.147657e-01
6.500000e-07	-2.161890e-06	-5.367521e-12	-1.823753e+01	-4.825460e-01
6.600000e-07	-2.040121e-06	-6.748914e-12	-1.721029e+01	-4.522288e-01
6.700000e-07	-1.917516e-06	-8.331381e-12	-1.617601e+01	-4.234269e-01
6.800000e-07	-1.794089e-06	-5.434153e-12	-1.513478e+01	-3.955364e-01
6.900000e-07	-1.670012e-06	2.731879e-12	-1.408808e+01	-3.678031e-01
7.000000e-07	-1.545418e-06	1.012677e-11	-1.303701e+01	-3.394222e-01
7.100000e-07	-1.420339e-06	1.179077e-11	-1.198187e+01	-3.096530e-01
7.200000e-07	-1.294809e-06	8.679738e-12	-1.092290e+01	-2.779270e-01
7.300000e-07	-1.168877e-06	8.169563e-12	-9.860545e+00	-2.439300e-01
7.400000e-07	-1.042521e-06	1.435514e-11	-8.794621e+00	-2.076423e-01
7.500000e-07	-9.157155e-07	1.593942e-11	-7.724900e+00	-1.693315e-01
7.600000e-07	-7.885795e-07	8.952644e-12	-6.652391e+00	-1.294994e-01
7.700000e-07	-6.612151e-07	7.293778e-12	-5.577955e+00	-8.879222e-02
7.800000e-07	-5.335512e-07	1.521525e-11	-4.500993e+00	-4.789273e-02
7.900000e-07	-4.056387e-07	1.903864e-11	-3.421935e+00	-7.412573e-03
8.000000e-07	-2.776411e-07	1.328889e-11	-2.342157e+00	3.219548e-02
8.100000e-07	-1.496165e-07	1.140481e-11	-1.262152e+00	7.069061e-02
8.200000e-07	-2.147607e-08	1.614678e-11	-1.811704e-01	1.080546e-01
8.300000e-07	1.067344e-07	1.788524e-11	9.004022e-01	1.444604e-01
8.400000e-07	2.348488e-07	1.559940e-11	1.981165e+00	1.802082e-01
8.500000e-07	3.628909e-07	1.608715e-11	3.061318e+00	2.156441e-01
8.600000e-07	4.908389e-07	1.832680e-11	4.140676e+00	2.510810e-01
8.700000e-07	6.185722e-07	2.066988e-11	5.218223e+00	2.867405e-01
8.800000e-07	7.460416e-07	2.352922e-11	6.293545e+00	3.227311e-01
8.900000e-07	8.732762e-07	2.333926e-11	7.366885e+00	3.590699e-01
9.000000e-07	1.000211e-06	2.127566e-11	8.437696e+00	3.957476e-01
9.100000e-07	1.126700e-06	2.329429e-11	9.504750e+00	4.328236e-01
9.200000e-07	1.252736e-06	2.756526e-11	1.056798e+01	4.705354e-01
9.300000e-07	1.378380e-06	2.646655e-11	1.162790e+01	5.093956e-01
9.400000e-07	1.503632e-06	2.271733e-11	1.268452e+01	5.502537e-01
9.500000e-07	1.628462e-06	2.167533e-11	1.373757e+01	5.943019e-01
9.600000e-07	1.752774e-06	2.351349e-11	1.478625e+01	6.430130e-01
9.700000e-07	1.876473e-06	2.367872e-11	1.582977e+01	6.980079e-01
9.800000e-07	1.999537e-06	2.161407e-11	1.686793e+01	7.608658e-01
9.900000e-07	2.121839e-06	2.202897e-11	1.789966e+01	8.328988e-01
1.000000e-06	2.243276e-06	2.660576e-11	1.892409e+01	9.149234e-01
1.010000e-06	2.363909e-06	3.094514e-11	1.994174e+01	1.007064e+00
1.020000e-06	2.483687e-06	3.111129e-11	2.095217e+01	1.108626e+00
1.030000e-06	2.602522e-06	3.173125e-11	2.195466e+01	1.218057e+00
