# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.3020982398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.711517e-06	-5.112272e-09	-5.670086e+01	-3.349769e+02
1.000000e-08	-6.708190e-06	-5.114147e-09	-5.667275e+01	-3.348699e+02
2.000000e-08	-6.702701e-06	-5.110828e-09	-5.662638e+01	-3.347300e+02
3.000000e-08	-6.695140e-06	-5.106257e-09	-5.656250e+01	-3.345622e+02
4.000000e-08	-6.685245e-06	-5.100842e-09	-5.647890e+01	-3.343720e+02
5.000000e-08	-6.672823e-06	-5.096966e-09	-5.637396e+01	-3.341646e+02
6.000000e-08	-6.657932e-06	-5.087067e-09	-5.624816e+01	-3.339444e+02
7.000000e-08	-6.640737e-06	-5.077911e-09	-5.610289e+01	-3.337145e+02
8.000000e-08	-6.621502e-06	-5.122918e-09	-5.594039e+01	-3.334762e+02
9.000000e-08	-6.599965e-06	-5.161234e-09	-5.575844e+01	-3.332291e+02
1.000000e-07	-6.575684e-06	-5.126330e-09	-5.555331e+01	-3.329702e+02
1.100000e-07	-6.548777e-06	-5.088267e-09	-5.532599e+01	-3.326943e+02
1.200000e-07	-6.519596e-06	-5.063298e-09	-5.507945e+01	-3.323942e+02
1.300000e-07	-6.488497e-06	-4.986403e-09	-5.481672e+01	-3.320611e+02
1.400000e-07	-6.455574e-06	-4.977990e-09	-5.453858e+01	-3.316855e+02
1.500000e-07	-6.420617e-06	-5.125222e-09	-5.424325e+01	-3.312575e+02
1.600000e-07	-6.383592e-06	-5.064189e-09	-5.393045e+01	-3.307682e+02
1.700000e-07	-6.344572e-06	-5.004710e-09	-5.360080e+01	-3.302102e+02
1.800000e-07	-6.303224e-06	-5.018567e-09	-5.325148e+01	-3.295785e+02
1.900000e-07	-6.259373e-06	-4.958929e-09	-5.288102e+01	-3.288712e+02
2.000000e-07	-6.213320e-06	-5.027035e-09	-5.249195e+01	-3.280894e+02
2.100000e-07	-6.164898e-06	-5.003088e-09	-5.208286e+01	-3.272371e+02
2.200000e-07	-6.113825e-06	-4.933119e-09	-5.165139e+01	-3.263210e+02
2.300000e-07	-6.060233e-06	-4.909021e-09	-5.119862e+01	-3.253496e+02
2.400000e-07	-6.004320e-06	-4.903432e-09	-5.072625e+01	-3.243321e+02
2.500000e-07	-5.946191e-06	-4.974530e-09	-5.023516e+01	-3.232771e+02
2.600000e-07	-5.885890e-06	-4.946639e-09	-4.972572e+01	-3.221921e+02
2.700000e-07	-5.823500e-06	-4.861962e-09	-4.919864e+01	-3.210819e+02
2.800000e-07	-5.759098e-06	-4.847059e-09	-4.865454e+01	-3.199484e+02
2.900000e-07	-5.692574e-06	-4.882904e-09	-4.809253e+01	-3.187902e+02
3.000000e-07	-5.623891e-06	-4.900965e-09	-4.751228e+01	-3.176027e+02
3.100000e-07	-5.553216e-06	-4.815890e-09	-4.691519e+01	-3.163790e+02
3.200000e-07	-5.480613e-06	-4.774367e-09	-4.630182e+01	-3.151102e+02
3.300000e-07	-5.405843e-06	-4.755355e-09	-4.567014e+01	-3.137873e+02
3.400000e-07	-5.328786e-06	-4.752982e-09	-4.501915e+01	-3.124016e+02
3.500000e-07	-5.249566e-06	-4.758035e-09	-4.434987e+01	-3.109464e+02
3.600000e-07	-5.168352e-06	-4.701499e-09	-4.366375e+01	-3.094173e+02
3.700000e-07	-5.085384e-06	-4.650670e-09	-4.296281e+01	-3.078131e+02
3.800000e-07	-5.000809e-06	-4.627368e-09	-4.224830e+01	-3.061352e+02
3.900000e-07	-4.914678e-06	-4.657460e-09	-4.152064e+01	-3.043876e+02
4.000000e-07	-4.826939e-06	-4.631003e-09	-4.077940e+01	-3.025758e+02
4.100000e-07	-4.737412e-06	-4.550824e-09	-4.002304e+01	-3.007056e+02
4.200000e-07	-4.646035e-06	-4.526254e-09	-3.925106e+01	-2.987823e+02
4.300000e-07	-4.552972e-06	-4.543920e-09	-3.846484e+01	-2.968089e+02
4.400000e-07	-4.458338e-06	-4.518905e-09	-3.766534e+01	-2.947859e+02
4.500000e-07	-4.362167e-06	-4.452176e-09	-3.685287e+01	-2.927104e+02
4.600000e-07	-4.264366e-06	-4.427760e-09	-3.602661e+01	-2.905763e+02
4.700000e-07	-4.164904e-06	-4.402757e-09	-3.518632e+01	-2.883747e+02
4.800000e-07	-4.064000e-06	-4.357148e-09	-3.433386e+01	-2.860946e+02
4.900000e-07	-3.961727e-06	-4.321964e-09	-3.346983e+01	-2.837246e+02
5.000000e-07	-3.857961e-06	-4.284434e-09	-3.259318e+01	-2.812533e+02
5.100000e-07	-3.752791e-06	-4.223343e-09	-3.170468e+01	-2.786714e+02
5.200000e-07	-3.646248e-06	-4.182623e-09	-3.080457e+01	-2.759715e+02
5.300000e-07	-3.538280e-06	-4.167220e-09	-2.989242e+01	-2.731494e+02
5.400000e-07	-3.429125e-06	-4.116116e-09	-2.897025e+01	-2.702035e+02
5.500000e-07	-3.318917e-06	-4.052987e-09	-2.803918e+01	-2.671343e+02
5.600000e-07	-3.207493e-06	-4.022444e-09	-2.709784e+01	-2.639432e+02
5.700000e-07	-3.094787e-06	-3.992687e-09	-2.614567e+01	-2.606313e+02
5.800000e-07	-2.980812e-06	-3.928320e-09	-2.518277e+01	-2.571983e+02
5.900000e-07	-2.865553e-06	-3.867527e-09	-2.420903e+01	-2.536407e+02
6.000000e-07	-2.749108e-06	-3.821042e-09	-2.322527e+01	-2.499510e+02
6.100000e-07	-2.631663e-06	-3.763276e-09	-2.223306e+01	-2.461177e+02
6.200000e-07	-2.513380e-06	-3.691867e-09	-2.123377e+01	-2.421251e+02
6.300000e-07	-2.394170e-06	-3.620298e-09	-2.022665e+01	-2.379540e+02
6.400000e-07	-2.274002e-06	-3.551756e-09	-1.921144e+01	-2.335829e+02
6.500000e-07	-2.153072e-06	-3.481185e-09	-1.818978e+01	-2.289889e+02
6.600000e-07	-2.031447e-06	-3.406220e-09	-1.716226e+01	-2.241496e+02
6.700000e-07	-1.909051e-06	-3.326563e-09	-1.612822e+01	-2.190431e+02
6.800000e-07	-1.785855e-06	-3.246855e-09	-1.508743e+01	-2.136489e+02
6.900000e-07	-1.661945e-06	-3.164571e-09	-1.404060e+01	-2.079473e+02
7.000000e-07	-1.537469e-06	-3.078936e-09	-1.298899e+01	-2.019180e+02
7.100000e-07	-1.412550e-06	-2.984665e-09	-1.193363e+01	-1.955385e+02
7.200000e-07	-1.287202e-06	-2.880232e-09	-1.087466e+01	-1.887816e+02
7.300000e-07	-1.161406e-06	-2.767262e-09	-9.811896e+00	-1.816133e+02
7.400000e-07	-1.035195e-06	-2.651604e-09	-8.745630e+00	-1.739905e+02
7.500000e-07	-9.086498e-07	-2.527367e-09	-7.676540e+00	-1.658602e+02
7.600000e-07	-7.818219e-07	-2.384371e-09	-6.605060e+00	-1.571591e+02
7.700000e-07	-6.546896e-07	-2.235026e-09	-5.531009e+00	-1.478155e+02
7.800000e-07	-5.272519e-07	-2.084872e-09	-4.454378e+00	-1.377526e+02
7.900000e-07	-3.996164e-07	-1.921493e-09	-3.376076e+00	-1.268931e+02
8.000000e-07	-2.718301e-07	-1.737086e-09	-2.296500e+00	-1.151661e+02
8.100000e-07	-1.438816e-07	-1.544576e-09	-1.215554e+00	-1.025139e+02
8.200000e-07	-1.583758e-08	-1.343306e-09	-1.338005e-01	-8.889979e+01
8.300000e-07	1.122101e-07	-1.120892e-09	9.479839e-01	-7.431499e+01
8.400000e-07	2.401505e-07	-8.793721e-10	2.028861e+00	-5.878471e+01
8.500000e-07	3.679302e-07	-6.298013e-10	3.108382e+00	-4.237199e+01
8.600000e-07	4.955584e-07	-3.721605e-10	4.186622e+00	-2.517928e+01
8.700000e-07	6.230240e-07	-1.029157e-10	5.263489e+00	-7.346966e+00
8.800000e-07	7.502583e-07	1.754640e-10	6.338402e+00	1.095083e+01
8.900000e-07	8.772311e-07	4.607362e-10	7.411105e+00	2.951332e+01
9.000000e-07	1.003901e-06	7.465144e-10	8.481247e+00	4.812234e+01
9.100000e-07	1.130201e-06	1.025812e-09	9.548269e+00	6.655315e+01
9.200000e-07	1.256108e-06	1.296584e-09	1.061197e+01	8.458595e+01
9.300000e-07	1.381585e-06	1.561880e-09	1.167203e+01	1.020171e+02
9.400000e-07	1.506652e-06	1.817003e-09	1.272864e+01	1.186694e+02
9.500000e-07	1.631293e-06	2.055831e-09	1.378164e+01	1.343996e+02
9.600000e-07	1.755406e-06	2.276215e-09	1.483018e+01	1.491044e+02
9.700000e-07	1.878891e-06	2.480003e-09	1.587342e+01	1.627228e+02
9.800000e-07	2.001634e-06	2.668857e-09	1.691039e+01	1.752352e+02
9.900000e-07	2.123571e-06	2.838425e-09	1.794055e+01	1.866605e+02
1.000000e-06	2.244783e-06	2.989974e-09	1.896458e+01	1.970498e+02
1.010000e-06	2.365270e-06	3.130185e-09	1.998249e+01	2.064797e+02
1.020000e-06	2.484837e-06	3.263250e-09	2.099263e+01	2.150433e+02
1.030000e-06	2.603393e-06	3.384787e-09	2.199423e+01	2.228422e+02
1.040000e-06	2.721028e-06	3.494658e-09	2.298804e+01	2.299782e+02
1.050000e-06	2.837768e-06	3.595253e-09	2.397429e+01	2.365472e+02
