# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301068.82841037103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.659904e-06	-5.063969e-09	-5.670398e+01	-3.315597e+02
1.000000e-08	-6.656459e-06	-5.064443e-09	-5.667464e+01	-3.314268e+02
2.000000e-08	-6.650899e-06	-5.059900e-09	-5.662731e+01	-3.312573e+02
3.000000e-08	-6.643206e-06	-5.056493e-09	-5.656180e+01	-3.310598e+02
4.000000e-08	-6.633218e-06	-5.051620e-09	-5.647677e+01	-3.308440e+02
5.000000e-08	-6.620790e-06	-5.046384e-09	-5.637095e+01	-3.306195e+02
6.000000e-08	-6.605911e-06	-5.036451e-09	-5.624427e+01	-3.303950e+02
7.000000e-08	-6.588728e-06	-5.024604e-09	-5.609797e+01	-3.301771e+02
8.000000e-08	-6.569482e-06	-5.064573e-09	-5.593410e+01	-3.299695e+02
9.000000e-08	-6.547917e-06	-5.113872e-09	-5.575049e+01	-3.297722e+02
1.000000e-07	-6.523642e-06	-5.085252e-09	-5.554381e+01	-3.295813e+02
1.100000e-07	-6.496737e-06	-5.041303e-09	-5.531474e+01	-3.293892e+02
1.200000e-07	-6.467615e-06	-5.006949e-09	-5.506678e+01	-3.291847e+02
1.300000e-07	-6.436660e-06	-4.925558e-09	-5.480322e+01	-3.289540e+02
1.400000e-07	-6.404001e-06	-4.931614e-09	-5.452516e+01	-3.286819e+02
1.500000e-07	-6.369295e-06	-5.099269e-09	-5.422966e+01	-3.283533e+02
1.600000e-07	-6.332398e-06	-5.029504e-09	-5.391552e+01	-3.279541e+02
1.700000e-07	-6.293485e-06	-4.943976e-09	-5.358420e+01	-3.274732e+02
1.800000e-07	-6.252196e-06	-4.975232e-09	-5.323266e+01	-3.269030e+02
1.900000e-07	-6.208434e-06	-4.921215e-09	-5.286005e+01	-3.262406e+02
2.000000e-07	-6.162500e-06	-4.987432e-09	-5.246896e+01	-3.254876e+02
2.100000e-07	-6.114204e-06	-4.966207e-09	-5.205776e+01	-3.246500e+02
2.200000e-07	-6.063314e-06	-4.872395e-09	-5.162447e+01	-3.237377e+02
2.300000e-07	-6.009948e-06	-4.858053e-09	-5.117010e+01	-3.227626e+02
2.400000e-07	-5.954358e-06	-4.871749e-09	-5.069679e+01	-3.217378e+02
2.500000e-07	-5.896621e-06	-4.937579e-09	-5.020521e+01	-3.206759e+02
2.600000e-07	-5.836714e-06	-4.898743e-09	-4.969514e+01	-3.195872e+02
2.700000e-07	-5.774716e-06	-4.804363e-09	-4.916728e+01	-3.184788e+02
2.800000e-07	-5.710720e-06	-4.803629e-09	-4.862240e+01	-3.173538e+02
2.900000e-07	-5.644630e-06	-4.850046e-09	-4.805969e+01	-3.162109e+02
3.000000e-07	-5.576366e-06	-4.860246e-09	-4.747848e+01	-3.150448e+02
3.100000e-07	-5.506093e-06	-4.762365e-09	-4.688016e+01	-3.138469e+02
3.200000e-07	-5.433988e-06	-4.724106e-09	-4.626624e+01	-3.126068e+02
3.300000e-07	-5.359818e-06	-4.723346e-09	-4.563475e+01	-3.113132e+02
3.400000e-07	-5.283377e-06	-4.714679e-09	-4.498391e+01	-3.099561e+02
3.500000e-07	-5.204845e-06	-4.715866e-09	-4.431526e+01	-3.085272e+02
3.600000e-07	-5.124248e-06	-4.659155e-09	-4.362904e+01	-3.070217e+02
3.700000e-07	-5.041764e-06	-4.607907e-09	-4.292676e+01	-3.054382e+02
3.800000e-07	-4.957670e-06	-4.593044e-09	-4.221076e+01	-3.037791e+02
3.900000e-07	-4.871966e-06	-4.622753e-09	-4.148105e+01	-3.020494e+02
4.000000e-07	-4.784694e-06	-4.589037e-09	-4.073800e+01	-3.002561e+02
4.100000e-07	-4.695800e-06	-4.504898e-09	-3.998114e+01	-2.984067e+02
4.200000e-07	-4.605069e-06	-4.492697e-09	-3.920863e+01	-2.965078e+02
4.300000e-07	-4.512587e-06	-4.513414e-09	-3.842122e+01	-2.945635e+02
4.400000e-07	-4.418495e-06	-4.478173e-09	-3.762009e+01	-2.925750e+02
4.500000e-07	-4.322832e-06	-4.408974e-09	-3.680560e+01	-2.905395e+02
4.600000e-07	-4.225573e-06	-4.390352e-09	-3.597751e+01	-2.884505e+02
4.700000e-07	-4.126703e-06	-4.368980e-09	-3.513571e+01	-2.862981e+02
4.800000e-07	-4.026453e-06	-4.319088e-09	-3.428216e+01	-2.840704e+02
4.900000e-07	-3.924835e-06	-4.284051e-09	-3.341696e+01	-2.817546e+02
5.000000e-07	-3.821750e-06	-4.247459e-09	-3.253927e+01	-2.793383e+02
5.100000e-07	-3.717355e-06	-4.187917e-09	-3.165043e+01	-2.768110e+02
5.200000e-07	-3.611580e-06	-4.148919e-09	-3.074984e+01	-2.741652e+02
5.300000e-07	-3.504311e-06	-4.133226e-09	-2.983652e+01	-2.713963e+02
5.400000e-07	-3.395820e-06	-4.082098e-09	-2.891280e+01	-2.685031e+02
5.500000e-07	-3.286263e-06	-4.021729e-09	-2.798001e+01	-2.654870e+02
5.600000e-07	-3.175565e-06	-3.994326e-09	-2.703750e+01	-2.623505e+02
5.700000e-07	-3.063695e-06	-3.960903e-09	-2.608501e+01	-2.590962e+02
5.800000e-07	-2.950651e-06	-3.892801e-09	-2.512253e+01	-2.557248e+02
5.900000e-07	-2.836361e-06	-3.832864e-09	-2.414944e+01	-2.522341e+02
6.000000e-07	-2.720789e-06	-3.790766e-09	-2.316543e+01	-2.486176e+02
6.100000e-07	-2.604131e-06	-3.733848e-09	-2.217218e+01	-2.448640e+02
6.200000e-07	-2.486606e-06	-3.660213e-09	-2.117154e+01	-2.409575e+02
6.300000e-07	-2.368211e-06	-3.590715e-09	-2.016350e+01	-2.368783e+02
6.400000e-07	-2.248909e-06	-3.526878e-09	-1.914773e+01	-2.326037e+02
6.500000e-07	-2.128839e-06	-3.457902e-09	-1.812543e+01	-2.281094e+02
6.600000e-07	-2.008152e-06	-3.382591e-09	-1.709787e+01	-2.233710e+02
6.700000e-07	-1.886776e-06	-3.305419e-09	-1.606445e+01	-2.183647e+02
6.800000e-07	-1.764482e-06	-3.227158e-09	-1.502322e+01	-2.130683e+02
6.900000e-07	-1.641335e-06	-3.145838e-09	-1.397471e+01	-2.074605e+02
7.000000e-07	-1.517628e-06	-3.062295e-09	-1.292144e+01	-2.015201e+02
7.100000e-07	-1.393526e-06	-2.968851e-09	-1.186480e+01	-1.952242e+02
7.200000e-07	-1.269044e-06	-2.863814e-09	-1.080494e+01	-1.885463e+02
7.300000e-07	-1.144149e-06	-2.753014e-09	-9.741555e+00	-1.814536e+02
7.400000e-07	-1.018850e-06	-2.641242e-09	-8.674727e+00	-1.739053e+02
7.500000e-07	-8.931777e-07	-2.518249e-09	-7.604723e+00	-1.658514e+02
7.600000e-07	-7.671663e-07	-2.375109e-09	-6.531833e+00	-1.572321e+02
7.700000e-07	-6.409212e-07	-2.226773e-09	-5.456953e+00	-1.479798e+02
7.800000e-07	-5.144821e-07	-2.078927e-09	-4.380421e+00	-1.380216e+02
7.900000e-07	-3.878218e-07	-1.915871e-09	-3.302005e+00	-1.272840e+02
8.000000e-07	-2.610500e-07	-1.732633e-09	-2.222641e+00	-1.156991e+02
8.100000e-07	-1.342266e-07	-1.542572e-09	-1.142836e+00	-1.032113e+02
8.200000e-07	-7.310015e-09	-1.342181e-09	-6.223917e-02	-8.978461e+01
8.300000e-07	1.196479e-07	-1.121162e-09	1.018710e+00	-7.540938e+01
8.400000e-07	2.465479e-07	-8.838028e-10	2.099167e+00	-6.010835e+01
8.500000e-07	3.733282e-07	-6.387275e-10	3.178603e+00	-4.394045e+01
8.600000e-07	4.999819e-07	-3.836041e-10	4.256963e+00	-2.700241e+01
8.700000e-07	6.264592e-07	-1.163221e-10	5.333819e+00	-9.427748e+00
8.800000e-07	7.527230e-07	1.560156e-10	6.408860e+00	8.617188e+00
8.900000e-07	8.787689e-07	4.340174e-10	7.482044e+00	2.693973e+01
9.000000e-07	1.004529e-06	7.147100e-10	8.552794e+00	4.532964e+01
9.100000e-07	1.129927e-06	9.898871e-10	9.620461e+00	6.356936e+01
9.200000e-07	1.254918e-06	1.258455e-09	1.068467e+01	8.144503e+01
9.300000e-07	1.379505e-06	1.522526e-09	1.174542e+01	9.875732e+01
9.400000e-07	1.503749e-06	1.777317e-09	1.280327e+01	1.153311e+02
9.500000e-07	1.627641e-06	2.014494e-09	1.385811e+01	1.310235e+02
9.600000e-07	1.751018e-06	2.235281e-09	1.490857e+01	1.457290e+02
9.700000e-07	1.873606e-06	2.442192e-09	1.595232e+01	1.593828e+02
9.800000e-07	1.995220e-06	2.633268e-09	1.698777e+01	1.719595e+02
9.900000e-07	2.116059e-06	2.802762e-09	1.801662e+01	1.834714e+02
1.000000e-06	2.236264e-06	2.955001e-09	1.904007e+01	1.939622e+02
1.010000e-06	2.355693e-06	3.098768e-09	2.005692e+01	2.035008e+02
1.020000e-06	2.474238e-06	3.235103e-09	2.106624e+01	2.121732e+02
1.030000e-06	2.591921e-06	3.358094e-09	2.206822e+01	2.200746e+02
1.040000e-06	2.708750e-06	3.466849e-09	2.306293e+01	2.273017e+02
1.050000e-06	2.824606e-06	3.567397e-09	2.404935e+01	2.339467e+02
1.060000e-06	2.939161e-06	3.665015e-09	2.502470e+01	2.400921e+02
1.070000e-06	3.052342e-06	3.758005e-09	2.598836e+01	2.458078e+02
1.080000e-06	3.164384e-06	3.840597e-09	2.694230e+01	2.511502e+02
1.090000e-06	3.275321e-06	3.912701e-09	2.788684e+01	2.561615e+02
1.100000e-06	3.385154e-06	3.979451e-09	2.882200e+01	2.608726e+02
1.110000e-06	3.493938e-06	4.046224e-09	2.974820e+01	2.653045e+02
1.120000e-06	3.601652e-06	4.109069e-09	3.066530e+01	2.694718e+02
1.130000e-06	3.707999e-06	4.165696e-09	3.157077e+01	2.733853e+02
1.140000e-06	3.812917e-06	4.218377e-09	3.246407e+01	2.770546e+02
1.150000e-06	3.916445e-06	4.270941e-09	3.334553e+01	2.804902e+02
1.160000e-06	4.018519e-06	4.321844e-09	3.421461e+01	2.837040e+02
1.170000e-06	4.119280e-06	4.366634e-09	3.507251e+01	2.867105e+02
1.180000e-06	4.218651e-06	4.405130e-09	3.591858e+01	2.895257e+02
1.190000e-06	4.316367e-06	4.441121e-09	3.675056e+01	2.921668e+02
1.200000e-06	4.412395e-06	4.477455e-09	3.756816e+01	2.946509e+02
1.210000e-06	4.506852e-06	4.513233e-09	3.837239e+01	2.969941e+02
1.220000e-06	4.599785e-06	4.546698e-09	3.916365e+01	2.992104e+02
1.230000e-06	4.691245e-06	4.576644e-09	3.994235e+01	3.013113e+02
1.240000e-06	4.781024e-06	4.604109e-09	4.070675e+01	3.033051e+02
1.250000e-06	4.868965e-06	4.631207e-09	4.145550e+01	3.051980e+02
1.260000e-06	4.955176e-06	4.658609e-09	4.218952e+01	3.069938e+02
1.270000e-06	5.039758e-06	4.683662e-09	4.290968e+01	3.086949e+02
1.280000e-06	5.122726e-06	4.704490e-09	4.361608e+01	3.103035e+02
1.290000e-06	5.203885e-06	4.725416e-09	4.430709e+01	3.118220e+02
1.300000e-06	5.283074e-06	4.749118e-09	4.498132e+01	3.132538e+02
1.310000e-06	5.360349e-06	4.771415e-09	4.563926e+01	3.146034e+02
1.320000e-06	5.435666e-06	4.790650e-09	4.628053e+01	3.158767e+02
1.330000e-06	5.508827e-06	4.809155e-09	4.690344e+01	3.170808e+02
1.340000e-06	5.579887e-06	4.828333e-09	4.750846e+01	3.182231e+02
1.350000e-06	5.649041e-06	4.846718e-09	4.809725e+01	3.193108e+02
1.360000e-06	5.716279e-06	4.862721e-09	4.866974e+01	3.203508e+02
1.370000e-06	5.781429e-06	4.876908e-09	4.922444e+01	3.213480e+02
1.380000e-06	5.844483e-06	4.890120e-09	4.976130e+01	3.223058e+02
1.390000e-06	5.905633e-06	4.904546e-09	5.028194e+01	3.232257e+02
1.400000e-06	5.964831e-06	4.919431e-09	5.078596e+01	3.241072e+02
1.410000e-06	6.021833e-06	4.933195e-09	5.127129e+01	3.249481e+02
1.420000e-06	6.076642e-06	4.945920e-09	5.173795e+01	3.257452e+02
1.430000e-06	6.129208e-06	4.958011e-09	5.218550e+01	3.264950e+02
1.440000e-06	6.179163e-06	4.971570e-09	5.261084e+01	3.271944e+02
1.450000e-06	6.226596e-06	4.984961e-09	5.301470e+01	3.278409e+02
1.460000e-06	6.271904e-06	4.995951e-09	5.340045e+01	3.284339e+02
1.470000e-06	6.315153e-06	5.003205e-09	5.376869e+01	3.289741e+02
1.480000e-06	6.356073e-06	5.010701e-09	5.411709e+01	3.294643e+02
1.490000e-06	6.394650e-06	5.019002e-09	5.444554e+01	3.299090e+02
1.500000e-06	6.431167e-06	5.025822e-09	5.475646e+01	3.303135e+02
1.510000e-06	6.465451e-06	5.033113e-09	5.504836e+01	3.306842e+02
1.520000e-06	6.497337e-06	5.039904e-09	5.531984e+01	3.310274e+02
