# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301063.629792331

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.694131e-06	-5.042231e-09	-5.670334e+01	-3.307302e+02
1.000000e-08	-6.690772e-06	-5.042987e-09	-5.667488e+01	-3.306438e+02
2.000000e-08	-6.685249e-06	-5.039125e-09	-5.662810e+01	-3.305230e+02
3.000000e-08	-6.677642e-06	-5.036973e-09	-5.656366e+01	-3.303725e+02
4.000000e-08	-6.667764e-06	-5.033078e-09	-5.647998e+01	-3.301976e+02
5.000000e-08	-6.655459e-06	-5.026929e-09	-5.637576e+01	-3.300040e+02
6.000000e-08	-6.640714e-06	-5.020781e-09	-5.625086e+01	-3.297970e+02
7.000000e-08	-6.623633e-06	-5.018126e-09	-5.610618e+01	-3.295810e+02
8.000000e-08	-6.604420e-06	-5.041406e-09	-5.594342e+01	-3.293588e+02
9.000000e-08	-6.582912e-06	-5.072807e-09	-5.576124e+01	-3.291311e+02
1.000000e-07	-6.558753e-06	-5.059493e-09	-5.555660e+01	-3.288961e+02
1.100000e-07	-6.531953e-06	-5.031127e-09	-5.532959e+01	-3.286494e+02
1.200000e-07	-6.502857e-06	-4.998720e-09	-5.508313e+01	-3.283840e+02
1.300000e-07	-6.471908e-06	-4.935356e-09	-5.482097e+01	-3.280908e+02
1.400000e-07	-6.439179e-06	-4.925182e-09	-5.454374e+01	-3.277593e+02
1.500000e-07	-6.404412e-06	-5.032547e-09	-5.424924e+01	-3.273784e+02
1.600000e-07	-6.367520e-06	-5.030561e-09	-5.393674e+01	-3.269375e+02
1.700000e-07	-6.328613e-06	-4.951520e-09	-5.360718e+01	-3.264277e+02
1.800000e-07	-6.287360e-06	-4.935924e-09	-5.325774e+01	-3.258424e+02
1.900000e-07	-6.243564e-06	-4.918188e-09	-5.288676e+01	-3.251785e+02
2.000000e-07	-6.197552e-06	-4.959847e-09	-5.249700e+01	-3.244364e+02
2.100000e-07	-6.149183e-06	-4.952532e-09	-5.208729e+01	-3.236198e+02
2.200000e-07	-6.098218e-06	-4.877929e-09	-5.165559e+01	-3.227359e+02
2.300000e-07	-6.044774e-06	-4.841951e-09	-5.120289e+01	-3.217939e+02
2.400000e-07	-5.989124e-06	-4.856070e-09	-5.073150e+01	-3.208041e+02
2.500000e-07	-5.931295e-06	-4.906722e-09	-5.024165e+01	-3.197767e+02
2.600000e-07	-5.871223e-06	-4.884906e-09	-4.973281e+01	-3.187203e+02
2.700000e-07	-5.809075e-06	-4.817292e-09	-4.920637e+01	-3.176409e+02
2.800000e-07	-5.744896e-06	-4.792501e-09	-4.866274e+01	-3.165408e+02
2.900000e-07	-5.678570e-06	-4.817906e-09	-4.810092e+01	-3.154189e+02
3.000000e-07	-5.610086e-06	-4.847643e-09	-4.752081e+01	-3.142701e+02
3.100000e-07	-5.539597e-06	-4.776865e-09	-4.692373e+01	-3.130864e+02
3.200000e-07	-5.467214e-06	-4.706049e-09	-4.631061e+01	-3.118577e+02
3.300000e-07	-5.392739e-06	-4.706217e-09	-4.567976e+01	-3.105733e+02
3.400000e-07	-5.316048e-06	-4.718629e-09	-4.503014e+01	-3.092232e+02
3.500000e-07	-5.237173e-06	-4.701429e-09	-4.436202e+01	-3.077992e+02
3.600000e-07	-5.156191e-06	-4.648038e-09	-4.367605e+01	-3.062964e+02
3.700000e-07	-5.073423e-06	-4.607571e-09	-4.297496e+01	-3.047131e+02
3.800000e-07	-4.989046e-06	-4.587256e-09	-4.226023e+01	-3.030513e+02
3.900000e-07	-4.903041e-06	-4.602140e-09	-4.153171e+01	-3.013161e+02
4.000000e-07	-4.815360e-06	-4.585074e-09	-4.078901e+01	-2.995145e+02
4.100000e-07	-4.725968e-06	-4.511530e-09	-4.003180e+01	-2.976547e+02
4.200000e-07	-4.634816e-06	-4.480830e-09	-3.925969e+01	-2.957436e+02
4.300000e-07	-4.541965e-06	-4.499943e-09	-3.847319e+01	-2.937867e+02
4.400000e-07	-4.447589e-06	-4.479352e-09	-3.767376e+01	-2.917860e+02
4.500000e-07	-4.351614e-06	-4.411894e-09	-3.686080e+01	-2.897399e+02
4.600000e-07	-4.254012e-06	-4.378606e-09	-3.603405e+01	-2.876428e+02
4.700000e-07	-4.154787e-06	-4.360382e-09	-3.519356e+01	-2.854860e+02
4.800000e-07	-4.054036e-06	-4.316362e-09	-3.434013e+01	-2.832579e+02
4.900000e-07	-3.951970e-06	-4.276581e-09	-3.347557e+01	-2.809460e+02
5.000000e-07	-3.848496e-06	-4.239862e-09	-3.259909e+01	-2.785379e+02
5.100000e-07	-3.743579e-06	-4.187464e-09	-3.171037e+01	-2.760228e+02
5.200000e-07	-3.637317e-06	-4.147541e-09	-3.081028e+01	-2.733924e+02
5.300000e-07	-3.529658e-06	-4.124550e-09	-2.989834e+01	-2.706417e+02
5.400000e-07	-3.420733e-06	-4.076891e-09	-2.897568e+01	-2.677688e+02
5.500000e-07	-3.310759e-06	-4.019850e-09	-2.804413e+01	-2.647743e+02
5.600000e-07	-3.199658e-06	-3.988666e-09	-2.710304e+01	-2.616602e+02
5.700000e-07	-3.087216e-06	-3.953030e-09	-2.615058e+01	-2.584285e+02
5.800000e-07	-2.973475e-06	-3.890804e-09	-2.518713e+01	-2.550796e+02
5.900000e-07	-2.858622e-06	-3.833111e-09	-2.421425e+01	-2.516107e+02
6.000000e-07	-2.742563e-06	-3.787568e-09	-2.323116e+01	-2.480151e+02
6.100000e-07	-2.625382e-06	-3.732360e-09	-2.223857e+01	-2.442811e+02
6.200000e-07	-2.507344e-06	-3.662203e-09	-2.123872e+01	-2.403926e+02
6.300000e-07	-2.388475e-06	-3.589925e-09	-2.023182e+01	-2.363291e+02
6.400000e-07	-2.268626e-06	-3.525218e-09	-1.921663e+01	-2.320677e+02
6.500000e-07	-2.147923e-06	-3.461365e-09	-1.819421e+01	-2.275839e+02
6.600000e-07	-2.026572e-06	-3.386277e-09	-1.716629e+01	-2.228531e+02
6.700000e-07	-1.904537e-06	-3.303270e-09	-1.613258e+01	-2.178519e+02
6.800000e-07	-1.781719e-06	-3.224483e-09	-1.509224e+01	-2.125587e+02
6.900000e-07	-1.658152e-06	-3.147438e-09	-1.404555e+01	-2.069533e+02
7.000000e-07	-1.533977e-06	-3.062411e-09	-1.299371e+01	-2.010157e+02
7.100000e-07	-1.409259e-06	-2.965991e-09	-1.193728e+01	-1.947247e+02
7.200000e-07	-1.284132e-06	-2.861305e-09	-1.087737e+01	-1.880552e+02
7.300000e-07	-1.158686e-06	-2.752098e-09	-9.814772e+00	-1.809761e+02
7.400000e-07	-1.032854e-06	-2.640920e-09	-8.748894e+00	-1.734473e+02
7.500000e-07	-9.066216e-07	-2.518639e-09	-7.679632e+00	-1.654192e+02
7.600000e-07	-7.800845e-07	-2.377181e-09	-6.607787e+00	-1.568314e+02
7.700000e-07	-6.532467e-07	-2.228615e-09	-5.533394e+00	-1.476147e+02
7.800000e-07	-5.261842e-07	-2.080328e-09	-4.457098e+00	-1.376939e+02
7.900000e-07	-3.989480e-07	-1.919817e-09	-3.379331e+00	-1.269922e+02
8.000000e-07	-2.715371e-07	-1.739049e-09	-2.300083e+00	-1.154377e+02
8.100000e-07	-1.439886e-07	-1.547001e-09	-1.219671e+00	-1.029709e+02
8.200000e-07	-1.630584e-08	-1.346666e-09	-1.381203e-01	-8.955167e+01
8.300000e-07	1.113814e-07	-1.129650e-09	9.434681e-01	-7.516726e+01
8.400000e-07	2.389572e-07	-8.944374e-10	2.024112e+00	-5.983805e+01
8.500000e-07	3.664040e-07	-6.473606e-10	3.103663e+00	-4.362203e+01
8.600000e-07	4.937088e-07	-3.891398e-10	4.182012e+00	-2.661654e+01
8.700000e-07	6.209081e-07	-1.218518e-10	5.259467e+00	-8.957269e+00
8.800000e-07	7.478864e-07	1.520978e-10	6.335049e+00	9.185752e+00
8.900000e-07	8.744909e-07	4.331743e-10	7.407466e+00	2.761495e+01
9.000000e-07	1.000771e-06	7.171632e-10	8.477132e+00	4.611435e+01
9.100000e-07	1.126741e-06	9.965750e-10	9.544173e+00	6.446032e+01
9.200000e-07	1.252314e-06	1.267547e-09	1.060786e+01	8.243308e+01
9.300000e-07	1.377536e-06	1.530843e-09	1.166856e+01	9.982804e+01
9.400000e-07	1.502380e-06	1.783971e-09	1.272606e+01	1.164659e+02
9.500000e-07	1.626755e-06	2.022922e-09	1.377959e+01	1.322011e+02
9.600000e-07	1.750583e-06	2.245404e-09	1.482850e+01	1.469269e+02
9.700000e-07	1.873747e-06	2.451144e-09	1.587177e+01	1.605787e+02
9.800000e-07	1.996142e-06	2.639752e-09	1.690853e+01	1.731331e+02
9.900000e-07	2.117776e-06	2.810248e-09	1.793884e+01	1.846052e+02
1.000000e-06	2.238730e-06	2.964236e-09	1.896339e+01	1.950425e+02
1.010000e-06	2.358903e-06	3.106980e-09	1.998133e+01	2.045179e+02
1.020000e-06	2.478174e-06	3.239789e-09	2.099163e+01	2.131217e+02
1.030000e-06	2.596495e-06	3.359014e-09	2.199388e+01	2.209529e+02
1.040000e-06	2.713841e-06	3.466627e-09	2.298787e+01	2.281114e+02
1.050000e-06	2.830221e-06	3.566083e-09	2.397368e+01	2.346919e+02
1.060000e-06	2.945530e-06	3.662642e-09	2.495042e+01	2.407788e+02
1.070000e-06	3.059626e-06	3.754782e-09	2.591688e+01	2.464430e+02
1.080000e-06	3.172491e-06	3.837442e-09	2.687292e+01	2.517411e+02
1.090000e-06	3.284105e-06	3.910273e-09	2.781835e+01	2.567153e+02
1.100000e-06	3.394535e-06	3.978262e-09	2.875376e+01	2.613959e+02
1.110000e-06	3.503905e-06	4.045181e-09	2.968019e+01	2.658032e+02
1.120000e-06	3.612163e-06	4.107467e-09	3.059721e+01	2.699509e+02
1.130000e-06	3.719175e-06	4.163920e-09	3.150366e+01	2.738489e+02
1.140000e-06	3.824824e-06	4.216036e-09	3.239857e+01	2.775057e+02
1.150000e-06	3.929074e-06	4.267465e-09	3.328163e+01	2.809305e+02
1.160000e-06	4.031835e-06	4.316143e-09	3.415208e+01	2.841342e+02
1.170000e-06	4.133167e-06	4.359331e-09	3.501042e+01	2.871295e+02
1.180000e-06	4.233130e-06	4.399631e-09	3.585716e+01	2.899309e+02
1.190000e-06	4.331494e-06	4.438490e-09	3.669037e+01	2.925538e+02
1.200000e-06	4.428180e-06	4.474983e-09	3.750936e+01	2.950136e+02
1.210000e-06	4.523246e-06	4.510215e-09	3.831462e+01	2.973247e+02
1.220000e-06	4.616734e-06	4.542918e-09	3.910652e+01	2.994999e+02
1.230000e-06	4.708729e-06	4.572588e-09	3.988578e+01	3.015496e+02
1.240000e-06	4.799136e-06	4.599230e-09	4.065158e+01	3.034823e+02
1.250000e-06	4.887737e-06	4.626702e-09	4.140209e+01	3.053045e+02
1.260000e-06	4.974532e-06	4.654358e-09	4.213729e+01	3.070215e+02
1.270000e-06	5.059624e-06	4.678286e-09	4.285807e+01	3.086377e+02
1.280000e-06	5.143090e-06	4.699446e-09	4.356508e+01	3.101580e+02
1.290000e-06	5.224715e-06	4.720041e-09	4.425649e+01	3.115878e+02
1.300000e-06	5.304403e-06	4.742993e-09	4.493149e+01	3.129334e+02
1.310000e-06	5.382230e-06	4.762640e-09	4.559074e+01	3.142024e+02
1.320000e-06	5.458117e-06	4.779215e-09	4.623354e+01	3.154031e+02
1.330000e-06	5.531880e-06	4.795500e-09	4.685836e+01	3.165440e+02
1.340000e-06	5.603478e-06	4.812865e-09	4.746484e+01	3.176336e+02
1.350000e-06	5.673102e-06	4.830569e-09	4.805460e+01	3.186790e+02
1.360000e-06	5.740828e-06	4.847474e-09	4.862828e+01	3.196861e+02
1.370000e-06	5.806487e-06	4.864119e-09	4.918445e+01	3.206586e+02
1.380000e-06	5.870013e-06	4.879110e-09	4.972255e+01	3.215978e+02
1.390000e-06	5.931558e-06	4.894244e-09	5.024387e+01	3.225033e+02
1.400000e-06	5.991166e-06	4.908747e-09	5.074879e+01	3.233724e+02
1.410000e-06	6.048613e-06	4.920774e-09	5.123540e+01	3.242015e+02
1.420000e-06	6.103820e-06	4.930480e-09	5.170304e+01	3.249865e+02
1.430000e-06	6.156832e-06	4.940465e-09	5.215209e+01	3.257233e+02
1.440000e-06	6.207291e-06	4.953048e-09	5.257950e+01	3.264087e+02
1.450000e-06	6.255196e-06	4.966370e-09	5.298529e+01	3.270409e+02
1.460000e-06	6.300855e-06	4.978538e-09	5.337205e+01	3.276198e+02
1.470000e-06	6.344410e-06	4.988366e-09	5.374098e+01	3.281472e+02
1.480000e-06	6.385710e-06	4.998026e-09	5.409082e+01	3.286263e+02
1.490000e-06	6.424621e-06	5.007558e-09	5.442042e+01	3.290617e+02
1.500000e-06	6.461383e-06	5.013885e-09	5.473182e+01	3.294589e+02
1.510000e-06	6.496003e-06	5.018717e-09	5.502507e+01	3.298236e+02
1.520000e-06	6.528267e-06	5.023184e-09	5.529837e+01	3.301612e+02
1.530000e-06	6.558192e-06	5.030005e-09	5.555185e+01	3.304762e+02
1.540000e-06	6.585980e-06	5.038716e-09	5.578723e+01	3.307721e+02
1.550000e-06	6.611466e-06	5.045236e-09	5.600311e+01	3.310510e+02
1.560000e-06	6.634443e-06	5.048969e-09	5.619774e+01	3.313132e+02
1.570000e-06	6.655203e-06	5.051964e-09	5.637359e+01	3.315579e+02
1.580000e-06	6.673770e-06	5.057457e-09	5.653086e+01	3.317828e+02
1.590000e-06	6.689839e-06	5.062693e-09	5.666698e+01	3.319849e+02
1.600000e-06	6.703433e-06	5.066622e-09	5.678213e+01	3.321603e+02
1.610000e-06	6.714502e-06	5.069210e-09	5.687589e+01	3.323052e+02
1.620000e-06	6.722932e-06	5.070009e-09	5.694729e+01	3.324159e+02
1.630000e-06	6.728937e-06	5.072372e-09	5.699816e+01	3.324892e+02
1.640000e-06	6.732700e-06	5.074908e-09	5.703004e+01	3.325231e+02
1.650000e-06	6.734054e-06	5.077575e-09	5.704150e+01	3.325166e+02
1.660000e-06	6.732991e-06	5.078083e-09	5.703250e+01	3.324703e+02
1.670000e-06	6.729838e-06	5.076974e-09	5.700579e+01	3.323861e+02
1.680000e-06	6.724513e-06	5.076534e-09	5.696069e+01	3.322673e+02
1.690000e-06	6.716896e-06	5.076757e-09	5.689617e+01	3.321184e+02
1.700000e-06	6.707135e-06	5.076853e-09	5.681348e+01	3.319448e+02
1.710000e-06	6.695201e-06	5.077197e-09	5.671240e+01	3.317520e+02
1.720000e-06	6.680846e-06	5.078763e-09	5.659080e+01	3.315454e+02
1.730000e-06	6.664252e-06	5.065035e-09	5.645024e+01	3.313296e+02
1.740000e-06	6.645600e-06	5.007476e-09	5.629225e+01	3.311074e+02
1.750000e-06	6.624169e-06	4.988539e-09	5.611071e+01	3.308798e+02
1.760000e-06	6.599455e-06	5.006696e-09	5.590137e+01	3.306451e+02
