# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212906.18669555167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.715884e-06	-4.314314e-09	-5.697252e+01	-2.831409e+02
1.000000e-08	-6.714696e-06	-4.314172e-09	-5.696244e+01	-2.831227e+02
2.000000e-08	-6.712060e-06	-4.315350e-09	-5.694008e+01	-2.830903e+02
3.000000e-08	-6.708324e-06	-4.314146e-09	-5.690839e+01	-2.830445e+02
4.000000e-08	-6.703660e-06	-4.311986e-09	-5.686882e+01	-2.829869e+02
5.000000e-08	-6.697894e-06	-4.309282e-09	-5.681991e+01	-2.829193e+02
6.000000e-08	-6.691012e-06	-4.306615e-09	-5.676152e+01	-2.828444e+02
7.000000e-08	-6.683191e-06	-4.300767e-09	-5.669518e+01	-2.827650e+02
8.000000e-08	-6.674232e-06	-4.295367e-09	-5.661918e+01	-2.826840e+02
9.000000e-08	-6.663633e-06	-4.324763e-09	-5.652926e+01	-2.826046e+02
1.000000e-07	-6.651334e-06	-4.371096e-09	-5.642492e+01	-2.825296e+02
1.100000e-07	-6.637543e-06	-4.373738e-09	-5.630794e+01	-2.824613e+02
1.200000e-07	-6.622287e-06	-4.313140e-09	-5.617851e+01	-2.824016e+02
1.300000e-07	-6.605724e-06	-4.197763e-09	-5.603801e+01	-2.823513e+02
1.400000e-07	-6.588224e-06	-4.230895e-09	-5.588955e+01	-2.823102e+02
1.500000e-07	-6.569825e-06	-4.391479e-09	-5.573346e+01	-2.822768e+02
1.600000e-07	-6.550552e-06	-4.339642e-09	-5.556997e+01	-2.822485e+02
1.700000e-07	-6.530444e-06	-4.246811e-09	-5.539939e+01	-2.822216e+02
1.800000e-07	-6.509184e-06	-4.237806e-09	-5.521903e+01	-2.821912e+02
1.900000e-07	-6.486850e-06	-4.222601e-09	-5.502957e+01	-2.821514e+02
2.000000e-07	-6.463652e-06	-4.349022e-09	-5.483277e+01	-2.820957e+02
2.100000e-07	-6.439239e-06	-4.396042e-09	-5.462567e+01	-2.820175e+02
2.200000e-07	-6.413390e-06	-4.212641e-09	-5.440639e+01	-2.819098e+02
2.300000e-07	-6.386313e-06	-4.228379e-09	-5.417669e+01	-2.817663e+02
2.400000e-07	-6.358243e-06	-4.388141e-09	-5.393856e+01	-2.815812e+02
2.500000e-07	-6.329177e-06	-4.352152e-09	-5.369198e+01	-2.813500e+02
2.600000e-07	-6.299007e-06	-4.248809e-09	-5.343605e+01	-2.810693e+02
2.700000e-07	-6.267781e-06	-4.195180e-09	-5.317115e+01	-2.807373e+02
2.800000e-07	-6.235542e-06	-4.265210e-09	-5.289766e+01	-2.803537e+02
2.900000e-07	-6.202120e-06	-4.340639e-09	-5.261413e+01	-2.799200e+02
3.000000e-07	-6.167358e-06	-4.251583e-09	-5.231923e+01	-2.794390e+02
3.100000e-07	-6.131358e-06	-4.185262e-09	-5.201384e+01	-2.789149e+02
3.200000e-07	-6.094270e-06	-4.222711e-09	-5.169921e+01	-2.783530e+02
3.300000e-07	-6.056079e-06	-4.241685e-09	-5.137523e+01	-2.777592e+02
3.400000e-07	-6.016863e-06	-4.245822e-09	-5.104255e+01	-2.771397e+02
