# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.17101123082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.709070e-06	-4.394302e-09	-5.696393e+01	-2.883576e+02
1.000000e-08	-6.707638e-06	-4.394011e-09	-5.695177e+01	-2.883097e+02
2.000000e-08	-6.704767e-06	-4.395690e-09	-5.692739e+01	-2.882508e+02
3.000000e-08	-6.700840e-06	-4.396014e-09	-5.689405e+01	-2.881820e+02
4.000000e-08	-6.695965e-06	-4.395511e-09	-5.685266e+01	-2.881048e+02
5.000000e-08	-6.690009e-06	-4.392850e-09	-5.680209e+01	-2.880207e+02
6.000000e-08	-6.683017e-06	-4.389815e-09	-5.674272e+01	-2.879313e+02
7.000000e-08	-6.675077e-06	-4.379505e-09	-5.667531e+01	-2.878381e+02
8.000000e-08	-6.665876e-06	-4.377592e-09	-5.659718e+01	-2.877428e+02
9.000000e-08	-6.654999e-06	-4.423159e-09	-5.650484e+01	-2.876468e+02
1.000000e-07	-6.642488e-06	-4.460787e-09	-5.639861e+01	-2.875512e+02
1.100000e-07	-6.628507e-06	-4.449396e-09	-5.627990e+01	-2.874570e+02
1.200000e-07	-6.612950e-06	-4.359830e-09	-5.614781e+01	-2.873646e+02
1.300000e-07	-6.596128e-06	-4.254769e-09	-5.600498e+01	-2.872736e+02
1.400000e-07	-6.578511e-06	-4.379312e-09	-5.585541e+01	-2.871833e+02
1.500000e-07	-6.559956e-06	-4.490638e-09	-5.569786e+01	-2.870922e+02
1.600000e-07	-6.540557e-06	-4.377666e-09	-5.553315e+01	-2.869978e+02
1.700000e-07	-6.520341e-06	-4.336745e-09	-5.536151e+01	-2.868971e+02
1.800000e-07	-6.498936e-06	-4.308320e-09	-5.517976e+01	-2.867865e+02
1.900000e-07	-6.476497e-06	-4.324415e-09	-5.498925e+01	-2.866619e+02
2.000000e-07	-6.453269e-06	-4.495422e-09	-5.479202e+01	-2.865187e+02
2.100000e-07	-6.428790e-06	-4.415763e-09	-5.458419e+01	-2.863522e+02
2.200000e-07	-6.402779e-06	-4.229075e-09	-5.436334e+01	-2.861577e+02
2.300000e-07	-6.375558e-06	-4.367111e-09	-5.413221e+01	-2.859310e+02
2.400000e-07	-6.347337e-06	-4.464151e-09	-5.389260e+01	-2.856683e+02
2.500000e-07	-6.318073e-06	-4.351052e-09	-5.364413e+01	-2.853665e+02
2.600000e-07	-6.287683e-06	-4.260731e-09	-5.338610e+01	-2.850234e+02
2.700000e-07	-6.256253e-06	-4.250790e-09	-5.311925e+01	-2.846378e+02
2.800000e-07	-6.223963e-06	-4.349144e-09	-5.284509e+01	-2.842097e+02
2.900000e-07	-6.190468e-06	-4.376110e-09	-5.256069e+01	-2.837402e+02
3.000000e-07	-6.155492e-06	-4.262995e-09	-5.226373e+01	-2.832312e+02
3.100000e-07	-6.119356e-06	-4.225423e-09	-5.195691e+01	-2.826858e+02
3.200000e-07	-6.082174e-06	-4.274578e-09	-5.164121e+01	-2.821075e+02
3.300000e-07	-6.043812e-06	-4.299421e-09	-5.131550e+01	-2.815006e+02
3.400000e-07	-6.004483e-06	-4.284344e-09	-5.098157e+01	-2.808694e+02
3.500000e-07	-5.964192e-06	-4.233301e-09	-5.063948e+01	-2.802180e+02
3.600000e-07	-5.922530e-06	-4.188979e-09	-5.028574e+01	-2.795506e+02
3.700000e-07	-5.879562e-06	-4.246293e-09	-4.992092e+01	-2.788704e+02
3.800000e-07	-5.835595e-06	-4.304955e-09	-4.954761e+01	-2.781800e+02
3.900000e-07	-5.790585e-06	-4.199394e-09	-4.916545e+01	-2.774810e+02
4.000000e-07	-5.744514e-06	-4.132681e-09	-4.877428e+01	-2.767742e+02
4.100000e-07	-5.697511e-06	-4.221611e-09	-4.837520e+01	-2.760590e+02
4.200000e-07	-5.649619e-06	-4.241466e-09	-4.796857e+01	-2.753343e+02
