# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.0361867264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.762896e-06	-4.369338e-09	-5.697393e+01	-2.872741e+02
1.000000e-08	-6.762595e-06	-4.366457e-09	-5.697139e+01	-2.872357e+02
2.000000e-08	-6.761057e-06	-4.365582e-09	-5.695843e+01	-2.871846e+02
3.000000e-08	-6.758182e-06	-4.365698e-09	-5.693421e+01	-2.871217e+02
4.000000e-08	-6.754228e-06	-4.364974e-09	-5.690090e+01	-2.870480e+02
5.000000e-08	-6.749292e-06	-4.364404e-09	-5.685932e+01	-2.869650e+02
6.000000e-08	-6.743187e-06	-4.362619e-09	-5.680788e+01	-2.868740e+02
7.000000e-08	-6.735980e-06	-4.361639e-09	-5.674717e+01	-2.867769e+02
8.000000e-08	-6.727756e-06	-4.360489e-09	-5.667789e+01	-2.866755e+02
9.000000e-08	-6.718212e-06	-4.367362e-09	-5.659749e+01	-2.865715e+02
1.000000e-07	-6.707079e-06	-4.375466e-09	-5.650369e+01	-2.864667e+02
1.100000e-07	-6.694373e-06	-4.385220e-09	-5.639666e+01	-2.863624e+02
1.200000e-07	-6.680148e-06	-4.379186e-09	-5.627682e+01	-2.862597e+02
1.300000e-07	-6.664328e-06	-4.344555e-09	-5.614354e+01	-2.861590e+02
1.400000e-07	-6.647295e-06	-4.320307e-09	-5.600004e+01	-2.860600e+02
1.500000e-07	-6.629482e-06	-4.310968e-09	-5.584998e+01	-2.859615e+02
1.600000e-07	-6.610790e-06	-4.336554e-09	-5.569251e+01	-2.858617e+02
1.700000e-07	-6.591207e-06	-4.367087e-09	-5.552754e+01	-2.857577e+02
1.800000e-07	-6.570655e-06	-4.326339e-09	-5.535439e+01	-2.856461e+02
1.900000e-07	-6.548882e-06	-4.295609e-09	-5.517097e+01	-2.855226e+02
2.000000e-07	-6.526122e-06	-4.311843e-09	-5.497922e+01	-2.853825e+02
2.100000e-07	-6.502548e-06	-4.319092e-09	-5.478062e+01	-2.852208e+02
2.200000e-07	-6.477744e-06	-4.344254e-09	-5.457167e+01	-2.850325e+02
2.300000e-07	-6.451431e-06	-4.334266e-09	-5.434999e+01	-2.848129e+02
2.400000e-07	-6.423899e-06	-4.297569e-09	-5.411805e+01	-2.845577e+02
2.500000e-07	-6.395361e-06	-4.322307e-09	-5.387763e+01	-2.842635e+02
2.600000e-07	-6.365752e-06	-4.347168e-09	-5.362819e+01	-2.839278e+02
2.700000e-07	-6.335086e-06	-4.322717e-09	-5.336984e+01	-2.835492e+02
2.800000e-07	-6.303448e-06	-4.280797e-09	-5.310331e+01	-2.831277e+02
2.900000e-07	-6.270753e-06	-4.259732e-09	-5.282787e+01	-2.826646e+02
3.000000e-07	-6.236784e-06	-4.302034e-09	-5.254170e+01	-2.821621e+02
3.100000e-07	-6.201534e-06	-4.320958e-09	-5.224474e+01	-2.816237e+02
3.200000e-07	-6.165081e-06	-4.250631e-09	-5.193764e+01	-2.810539e+02
3.300000e-07	-6.127451e-06	-4.225102e-09	-5.162063e+01	-2.804574e+02
3.400000e-07	-6.088724e-06	-4.256237e-09	-5.129437e+01	-2.798395e+02
3.500000e-07	-6.049043e-06	-4.261059e-09	-5.096008e+01	-2.792052e+02
3.600000e-07	-6.008224e-06	-4.242970e-09	-5.061620e+01	-2.785593e+02
3.700000e-07	-5.966067e-06	-4.217495e-09	-5.026105e+01	-2.779057e+02
3.800000e-07	-5.922749e-06	-4.200608e-09	-4.989612e+01	-2.772475e+02
3.900000e-07	-5.878378e-06	-4.213528e-09	-4.952231e+01	-2.765864e+02
4.000000e-07	-5.832915e-06	-4.230460e-09	-4.913931e+01	-2.759231e+02
4.100000e-07	-5.786450e-06	-4.190212e-09	-4.874787e+01	-2.752569e+02
4.200000e-07	-5.739061e-06	-4.147067e-09	-4.834864e+01	-2.745856e+02
4.300000e-07	-5.690571e-06	-4.164786e-09	-4.794014e+01	-2.739063e+02
4.400000e-07	-5.640789e-06	-4.185258e-09	-4.752075e+01	-2.732150e+02
4.500000e-07	-5.589673e-06	-4.159823e-09	-4.709012e+01	-2.725072e+02
4.600000e-07	-5.537358e-06	-4.119367e-09	-4.664940e+01	-2.717781e+02
4.700000e-07	-5.484116e-06	-4.115717e-09	-4.620086e+01	-2.710230e+02
4.800000e-07	-5.430002e-06	-4.137977e-09	-4.574498e+01	-2.702376e+02
4.900000e-07	-5.374975e-06	-4.121987e-09	-4.528140e+01	-2.694185e+02
5.000000e-07	-5.319070e-06	-4.073308e-09	-4.481043e+01	-2.685630e+02
5.100000e-07	-5.262180e-06	-4.055015e-09	-4.433116e+01	-2.676694e+02
5.200000e-07	-5.204231e-06	-4.070255e-09	-4.384298e+01	-2.667375e+02
5.300000e-07	-5.145338e-06	-4.064954e-09	-4.334683e+01	-2.657678e+02
5.400000e-07	-5.085599e-06	-4.029692e-09	-4.284355e+01	-2.647623e+02
5.500000e-07	-5.024997e-06	-4.003936e-09	-4.233302e+01	-2.637232e+02
5.600000e-07	-4.963623e-06	-4.001291e-09	-4.181597e+01	-2.626537e+02
5.700000e-07	-4.901480e-06	-4.002095e-09	-4.129245e+01	-2.615571e+02
5.800000e-07	-4.838491e-06	-3.981938e-09	-4.076180e+01	-2.604364e+02
5.900000e-07	-4.774710e-06	-3.945166e-09	-4.022448e+01	-2.592943e+02
6.000000e-07	-4.710033e-06	-3.922170e-09	-3.967961e+01	-2.581328e+02
6.100000e-07	-4.644353e-06	-3.926716e-09	-3.912629e+01	-2.569528e+02
6.200000e-07	-4.577713e-06	-3.919519e-09	-3.856488e+01	-2.557543e+02
6.300000e-07	-4.510186e-06	-3.875743e-09	-3.799600e+01	-2.545359e+02
6.400000e-07	-4.441927e-06	-3.840217e-09	-3.742095e+01	-2.532950e+02
6.500000e-07	-4.372976e-06	-3.838558e-09	-3.684008e+01	-2.520283e+02
6.600000e-07	-4.303292e-06	-3.837684e-09	-3.625302e+01	-2.507313e+02
6.700000e-07	-4.232848e-06	-3.808234e-09	-3.565957e+01	-2.493993e+02
6.800000e-07	-4.161702e-06	-3.771442e-09	-3.506020e+01	-2.480273e+02
6.900000e-07	-4.089937e-06	-3.753123e-09	-3.445561e+01	-2.466103e+02
7.000000e-07	-4.017342e-06	-3.743367e-09	-3.384404e+01	-2.451439e+02
7.100000e-07	-3.943608e-06	-3.720958e-09	-3.322287e+01	-2.436247e+02
7.200000e-07	-3.868911e-06	-3.682044e-09	-3.259359e+01	-2.420501e+02
7.300000e-07	-3.793573e-06	-3.650130e-09	-3.195891e+01	-2.404186e+02
7.400000e-07	-3.717505e-06	-3.633464e-09	-3.131807e+01	-2.387302e+02
7.500000e-07	-3.640668e-06	-3.614033e-09	-3.067076e+01	-2.369859e+02
7.600000e-07	-3.563096e-06	-3.580052e-09	-3.001726e+01	-2.351876e+02
7.700000e-07	-3.484778e-06	-3.542907e-09	-2.935747e+01	-2.333382e+02
7.800000e-07	-3.405706e-06	-3.517812e-09	-2.869132e+01	-2.314407e+02
7.900000e-07	-3.325835e-06	-3.497332e-09	-2.801845e+01	-2.294983e+02
8.000000e-07	-3.245271e-06	-3.466075e-09	-2.733974e+01	-2.275137e+02
8.100000e-07	-3.164179e-06	-3.424911e-09	-2.665658e+01	-2.254887e+02
8.200000e-07	-3.082638e-06	-3.392946e-09	-2.596964e+01	-2.234241e+02
8.300000e-07	-3.000676e-06	-3.371586e-09	-2.527915e+01	-2.213191e+02
8.400000e-07	-2.918226e-06	-3.339790e-09	-2.458455e+01	-2.191712e+02
8.500000e-07	-2.835305e-06	-3.296366e-09	-2.388599e+01	-2.169764e+02
8.600000e-07	-2.752091e-06	-3.260439e-09	-2.318496e+01	-2.147290e+02
8.700000e-07	-2.668592e-06	-3.235320e-09	-2.248152e+01	-2.124217e+02
8.800000e-07	-2.584737e-06	-3.203059e-09	-2.177508e+01	-2.100463e+02
8.900000e-07	-2.500525e-06	-3.157126e-09	-2.106564e+01	-2.075938e+02
9.000000e-07	-2.415898e-06	-3.110197e-09	-2.035270e+01	-2.050547e+02
9.100000e-07	-2.330888e-06	-3.071550e-09	-1.963654e+01	-2.024200e+02
9.200000e-07	-2.245569e-06	-3.033546e-09	-1.891777e+01	-1.996810e+02
9.300000e-07	-2.159902e-06	-2.987077e-09	-1.819606e+01	-1.968300e+02
9.400000e-07	-2.073804e-06	-2.934216e-09	-1.747074e+01	-1.938608e+02
9.500000e-07	-1.987325e-06	-2.886270e-09	-1.674219e+01	-1.907682e+02
9.600000e-07	-1.900573e-06	-2.845873e-09	-1.601135e+01	-1.875485e+02
