# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212907.93535438052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.705444e-06	-4.295174e-09	-5.696467e+01	-2.812777e+02
1.000000e-08	-6.704260e-06	-4.293790e-09	-5.695462e+01	-2.812263e+02
2.000000e-08	-6.701642e-06	-4.294874e-09	-5.693238e+01	-2.811557e+02
3.000000e-08	-6.697878e-06	-4.294367e-09	-5.690040e+01	-2.810682e+02
4.000000e-08	-6.693196e-06	-4.292417e-09	-5.686062e+01	-2.809669e+02
5.000000e-08	-6.687440e-06	-4.288878e-09	-5.681172e+01	-2.808563e+02
6.000000e-08	-6.680524e-06	-4.286834e-09	-5.675297e+01	-2.807416e+02
7.000000e-08	-6.672616e-06	-4.283734e-09	-5.668579e+01	-2.806289e+02
8.000000e-08	-6.663548e-06	-4.278895e-09	-5.660876e+01	-2.805245e+02
9.000000e-08	-6.652928e-06	-4.297788e-09	-5.651854e+01	-2.804347e+02
1.000000e-07	-6.640720e-06	-4.332808e-09	-5.641482e+01	-2.803657e+02
1.100000e-07	-6.626992e-06	-4.334309e-09	-5.629820e+01	-2.803225e+02
1.200000e-07	-6.611748e-06	-4.286426e-09	-5.616870e+01	-2.803091e+02
1.300000e-07	-6.595144e-06	-4.206839e-09	-5.602765e+01	-2.803277e+02
1.400000e-07	-6.577589e-06	-4.225258e-09	-5.587851e+01	-2.803788e+02
1.500000e-07	-6.559244e-06	-4.333711e-09	-5.572267e+01	-2.804607e+02
1.600000e-07	-6.540048e-06	-4.305330e-09	-5.555959e+01	-2.805695e+02
1.700000e-07	-6.519957e-06	-4.235221e-09	-5.538891e+01	-2.806993e+02
1.800000e-07	-6.498716e-06	-4.226735e-09	-5.520846e+01	-2.808421e+02
1.900000e-07	-6.476407e-06	-4.225503e-09	-5.501894e+01	-2.809884e+02
2.000000e-07	-6.453285e-06	-4.309785e-09	-5.482252e+01	-2.811273e+02
2.100000e-07	-6.429023e-06	-4.346649e-09	-5.461640e+01	-2.812475e+02
2.200000e-07	-6.403314e-06	-4.236983e-09	-5.439800e+01	-2.813372e+02
2.300000e-07	-6.376339e-06	-4.250215e-09	-5.416884e+01	-2.813853e+02
2.400000e-07	-6.348346e-06	-4.355637e-09	-5.393103e+01	-2.813816e+02
2.500000e-07	-6.319358e-06	-4.314461e-09	-5.368477e+01	-2.813174e+02
2.600000e-07	-6.289271e-06	-4.236046e-09	-5.342917e+01	-2.811861e+02
2.700000e-07	-6.258128e-06	-4.212223e-09	-5.316460e+01	-2.809834e+02
2.800000e-07	-6.226045e-06	-4.255683e-09	-5.289204e+01	-2.807075e+02
2.900000e-07	-6.192814e-06	-4.297511e-09	-5.260974e+01	-2.803590e+02
3.000000e-07	-6.158150e-06	-4.238883e-09	-5.231525e+01	-2.799411e+02
3.100000e-07	-6.122259e-06	-4.189129e-09	-5.201035e+01	-2.794593e+02
3.200000e-07	-6.085307e-06	-4.206827e-09	-5.169643e+01	-2.789206e+02
3.300000e-07	-6.047215e-06	-4.227519e-09	-5.137283e+01	-2.783336e+02
3.400000e-07	-6.008097e-06	-4.225676e-09	-5.104051e+01	-2.777077e+02
3.500000e-07	-5.968038e-06	-4.190751e-09	-5.070020e+01	-2.770522e+02
3.600000e-07	-5.926779e-06	-4.151324e-09	-5.034969e+01	-2.763762e+02
3.700000e-07	-5.884156e-06	-4.170504e-09	-4.998760e+01	-2.756879e+02
3.800000e-07	-5.840435e-06	-4.214467e-09	-4.961618e+01	-2.749939e+02
3.900000e-07	-5.795703e-06	-4.172904e-09	-4.923617e+01	-2.742994e+02
4.000000e-07	-5.749913e-06	-4.102648e-09	-4.884717e+01	-2.736072e+02
4.100000e-07	-5.703168e-06	-4.134746e-09	-4.845005e+01	-2.729184e+02
4.200000e-07	-5.655463e-06	-4.171719e-09	-4.804479e+01	-2.722318e+02
4.300000e-07	-5.606539e-06	-4.127102e-09	-4.762916e+01	-2.715446e+02
4.400000e-07	-5.556234e-06	-4.083745e-09	-4.720181e+01	-2.708525e+02
4.500000e-07	-5.504695e-06	-4.088025e-09	-4.676397e+01	-2.701502e+02
4.600000e-07	-5.452141e-06	-4.102116e-09	-4.631750e+01	-2.694315e+02
4.700000e-07	-5.398655e-06	-4.088710e-09	-4.586313e+01	-2.686906e+02
4.800000e-07	-5.344173e-06	-4.063079e-09	-4.540028e+01	-2.679217e+02
4.900000e-07	-5.288846e-06	-4.040353e-09	-4.493027e+01	-2.671198e+02
5.000000e-07	-5.232816e-06	-4.037514e-09	-4.445427e+01	-2.662812e+02
5.100000e-07	-5.175891e-06	-4.047368e-09	-4.397068e+01	-2.654034e+02
5.200000e-07	-5.117818e-06	-4.025671e-09	-4.347734e+01	-2.644857e+02
5.300000e-07	-5.058653e-06	-3.987056e-09	-4.297471e+01	-2.635284e+02
5.400000e-07	-4.998672e-06	-3.974084e-09	-4.246516e+01	-2.625336e+02
5.500000e-07	-4.937978e-06	-3.982984e-09	-4.194954e+01	-2.615040e+02
5.600000e-07	-4.876518e-06	-3.972032e-09	-4.142742e+01	-2.604435e+02
5.700000e-07	-4.814211e-06	-3.933738e-09	-4.089810e+01	-2.593560e+02
5.800000e-07	-4.751065e-06	-3.910585e-09	-4.036167e+01	-2.582456e+02
5.900000e-07	-4.687200e-06	-3.913603e-09	-3.981911e+01	-2.571155e+02
6.000000e-07	-4.622540e-06	-3.908338e-09	-3.926981e+01	-2.559685e+02
6.100000e-07	-4.556792e-06	-3.876525e-09	-3.871126e+01	-2.548059e+02
6.200000e-07	-4.489960e-06	-3.845917e-09	-3.814351e+01	-2.536279e+02
6.300000e-07	-4.422385e-06	-3.836418e-09	-3.756943e+01	-2.524330e+02
6.400000e-07	-4.354188e-06	-3.826040e-09	-3.699008e+01	-2.512185e+02
6.500000e-07	-4.285285e-06	-3.804075e-09	-3.640473e+01	-2.499804e+02
6.600000e-07	-4.215568e-06	-3.780874e-09	-3.581246e+01	-2.487137e+02
6.700000e-07	-4.145043e-06	-3.763366e-09	-3.521334e+01	-2.474127e+02
6.800000e-07	-4.073854e-06	-3.747568e-09	-3.460856e+01	-2.460717e+02
6.900000e-07	-4.002009e-06	-3.727450e-09	-3.399822e+01	-2.446849e+02
7.000000e-07	-3.929389e-06	-3.701682e-09	-3.338129e+01	-2.432473e+02
7.100000e-07	-3.855813e-06	-3.671929e-09	-3.275624e+01	-2.417545e+02
7.200000e-07	-3.781281e-06	-3.647983e-09	-3.212307e+01	-2.402036e+02
7.300000e-07	-3.706000e-06	-3.626569e-09	-3.148354e+01	-2.385930e+02
7.400000e-07	-3.630066e-06	-3.596249e-09	-3.083845e+01	-2.369224e+02
7.500000e-07	-3.553363e-06	-3.564302e-09	-3.018684e+01	-2.351929e+02
7.600000e-07	-3.475896e-06	-3.541680e-09	-2.952874e+01	-2.334068e+02
