# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212906.33222510302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.748318e-06	-4.353563e-09	-5.696757e+01	-2.856194e+02
1.000000e-08	-6.748100e-06	-4.350902e-09	-5.696573e+01	-2.855907e+02
2.000000e-08	-6.746521e-06	-4.350126e-09	-5.695240e+01	-2.855476e+02
3.000000e-08	-6.743518e-06	-4.349662e-09	-5.692705e+01	-2.854906e+02
4.000000e-08	-6.739569e-06	-4.348198e-09	-5.689372e+01	-2.854210e+02
5.000000e-08	-6.734696e-06	-4.347212e-09	-5.685258e+01	-2.853405e+02
6.000000e-08	-6.728643e-06	-4.345905e-09	-5.680148e+01	-2.852514e+02
7.000000e-08	-6.721544e-06	-4.344617e-09	-5.674156e+01	-2.851567e+02
8.000000e-08	-6.713518e-06	-4.340302e-09	-5.667380e+01	-2.850597e+02
9.000000e-08	-6.704257e-06	-4.343488e-09	-5.659562e+01	-2.849638e+02
1.000000e-07	-6.693339e-06	-4.368974e-09	-5.650345e+01	-2.848728e+02
1.100000e-07	-6.680679e-06	-4.388184e-09	-5.639658e+01	-2.847899e+02
1.200000e-07	-6.666442e-06	-4.383154e-09	-5.627640e+01	-2.847180e+02
1.300000e-07	-6.650734e-06	-4.330134e-09	-5.614380e+01	-2.846591e+02
1.400000e-07	-6.633898e-06	-4.268649e-09	-5.600167e+01	-2.846143e+02
1.500000e-07	-6.616210e-06	-4.323268e-09	-5.585235e+01	-2.845833e+02
1.600000e-07	-6.597575e-06	-4.375843e-09	-5.569504e+01	-2.845647e+02
1.700000e-07	-6.578106e-06	-4.337265e-09	-5.553069e+01	-2.845553e+02
1.800000e-07	-6.557763e-06	-4.304387e-09	-5.535895e+01	-2.845510e+02
1.900000e-07	-6.536204e-06	-4.271498e-09	-5.517696e+01	-2.845461e+02
2.000000e-07	-6.513685e-06	-4.305607e-09	-5.498686e+01	-2.845339e+02
2.100000e-07	-6.490324e-06	-4.386782e-09	-5.478966e+01	-2.845070e+02
2.200000e-07	-6.465547e-06	-4.333722e-09	-5.458049e+01	-2.844575e+02
2.300000e-07	-6.439291e-06	-4.269250e-09	-5.435884e+01	-2.843775e+02
2.400000e-07	-6.411986e-06	-4.329859e-09	-5.412834e+01	-2.842597e+02
2.500000e-07	-6.383727e-06	-4.363009e-09	-5.388979e+01	-2.840972e+02
2.600000e-07	-6.354442e-06	-4.330192e-09	-5.364257e+01	-2.838846e+02
2.700000e-07	-6.324034e-06	-4.277628e-09	-5.338588e+01	-2.836178e+02
2.800000e-07	-6.292515e-06	-4.262386e-09	-5.311980e+01	-2.832946e+02
2.900000e-07	-6.259936e-06	-4.316251e-09	-5.284478e+01	-2.829143e+02
3.000000e-07	-6.226106e-06	-4.322510e-09	-5.255919e+01	-2.824782e+02
3.100000e-07	-6.190965e-06	-4.266056e-09	-5.226254e+01	-2.819894e+02
3.200000e-07	-6.154667e-06	-4.242363e-09	-5.195612e+01	-2.814523e+02
3.300000e-07	-6.117216e-06	-4.252400e-09	-5.163997e+01	-2.808727e+02
3.400000e-07	-6.078699e-06	-4.264976e-09	-5.131482e+01	-2.802569e+02
3.500000e-07	-6.039280e-06	-4.257669e-09	-5.098205e+01	-2.796121e+02
3.600000e-07	-5.998768e-06	-4.217016e-09	-5.064006e+01	-2.789450e+02
3.700000e-07	-5.956867e-06	-4.190738e-09	-5.028634e+01	-2.782619e+02
3.800000e-07	-5.913711e-06	-4.229573e-09	-4.992203e+01	-2.775684e+02
3.900000e-07	-5.869509e-06	-4.250056e-09	-4.954889e+01	-2.768687e+02
4.000000e-07	-5.824230e-06	-4.185639e-09	-4.916666e+01	-2.761657e+02
4.100000e-07	-5.777941e-06	-4.155227e-09	-4.877590e+01	-2.754605e+02
4.200000e-07	-5.730775e-06	-4.189850e-09	-4.837774e+01	-2.747530e+02
4.300000e-07	-5.682567e-06	-4.191930e-09	-4.797078e+01	-2.740411e+02
4.400000e-07	-5.632959e-06	-4.150536e-09	-4.755200e+01	-2.733220e+02
4.500000e-07	-5.581932e-06	-4.126070e-09	-4.712124e+01	-2.725914e+02
4.600000e-07	-5.529784e-06	-4.130361e-09	-4.668102e+01	-2.718448e+02
4.700000e-07	-5.476705e-06	-4.127233e-09	-4.623294e+01	-2.710771e+02
4.800000e-07	-5.422743e-06	-4.118368e-09	-4.577741e+01	-2.702835e+02
4.900000e-07	-5.367902e-06	-4.099769e-09	-4.531446e+01	-2.694599e+02
5.000000e-07	-5.312215e-06	-4.072398e-09	-4.484435e+01	-2.686027e+02
5.100000e-07	-5.255604e-06	-4.069275e-09	-4.436647e+01	-2.677097e+02
5.200000e-07	-5.197956e-06	-4.074277e-09	-4.387981e+01	-2.667795e+02
5.300000e-07	-5.139263e-06	-4.050144e-09	-4.338434e+01	-2.658124e+02
5.400000e-07	-5.079628e-06	-4.012024e-09	-4.288092e+01	-2.648096e+02
5.500000e-07	-5.019188e-06	-4.003151e-09	-4.237070e+01	-2.637734e+02
5.600000e-07	-4.957936e-06	-4.008263e-09	-4.185362e+01	-2.627066e+02
5.700000e-07	-4.895903e-06	-3.984652e-09	-4.132996e+01	-2.616128e+02
5.800000e-07	-4.833133e-06	-3.950302e-09	-4.080007e+01	-2.604952e+02
5.900000e-07	-4.769545e-06	-3.938967e-09	-4.026328e+01	-2.593571e+02
6.000000e-07	-4.705070e-06	-3.938225e-09	-3.971900e+01	-2.582007e+02
6.100000e-07	-4.639596e-06	-3.920756e-09	-3.916628e+01	-2.570276e+02
6.200000e-07	-4.573076e-06	-3.895009e-09	-3.860474e+01	-2.558380e+02
6.300000e-07	-4.505722e-06	-3.876323e-09	-3.803616e+01	-2.546310e+02
6.400000e-07	-4.437719e-06	-3.859560e-09	-3.746209e+01	-2.534041e+02
6.500000e-07	-4.368976e-06	-3.840100e-09	-3.688178e+01	-2.521540e+02
6.600000e-07	-4.299398e-06	-3.819257e-09	-3.629442e+01	-2.508761e+02
6.700000e-07	-4.229111e-06	-3.797569e-09	-3.570107e+01	-2.495653e+02
6.800000e-07	-4.158185e-06	-3.777426e-09	-3.510233e+01	-2.482160e+02
6.900000e-07	-4.086544e-06	-3.760791e-09	-3.449756e+01	-2.468226e+02
7.000000e-07	-4.014114e-06	-3.742269e-09	-3.388612e+01	-2.453800e+02
7.100000e-07	-3.940753e-06	-3.716222e-09	-3.326683e+01	-2.438839e+02
7.200000e-07	-3.866411e-06	-3.688555e-09	-3.263925e+01	-2.423309e+02
7.300000e-07	-3.791283e-06	-3.666825e-09	-3.200504e+01	-2.407189e+02
7.400000e-07	-3.715505e-06	-3.641652e-09	-3.136534e+01	-2.390472e+02
7.500000e-07	-3.638983e-06	-3.606491e-09	-3.071936e+01	-2.373163e+02
7.600000e-07	-3.561563e-06	-3.574631e-09	-3.006580e+01	-2.355279e+02
7.700000e-07	-3.483344e-06	-3.553161e-09	-2.940550e+01	-2.336848e+02
7.800000e-07	-3.404492e-06	-3.526616e-09	-2.873985e+01	-2.317901e+02
7.900000e-07	-3.324905e-06	-3.490442e-09	-2.806800e+01	-2.298472e+02
8.000000e-07	-3.244561e-06	-3.458966e-09	-2.738976e+01	-2.278592e+02
8.100000e-07	-3.163634e-06	-3.435047e-09	-2.670659e+01	-2.258286e+02
8.200000e-07	-3.082250e-06	-3.407777e-09	-2.601957e+01	-2.237566e+02
8.300000e-07	-3.000469e-06	-3.371692e-09	-2.532919e+01	-2.216431e+02
8.400000e-07	-2.918278e-06	-3.333638e-09	-2.463535e+01	-2.194864e+02
8.500000e-07	-2.835638e-06	-3.300296e-09	-2.393773e+01	-2.172831e+02
8.600000e-07	-2.752629e-06	-3.269687e-09	-2.323699e+01	-2.150277e+02
8.700000e-07	-2.669308e-06	-3.237563e-09	-2.253362e+01	-2.127138e+02
8.800000e-07	-2.585568e-06	-3.200072e-09	-2.182670e+01	-2.103331e+02
8.900000e-07	-2.501405e-06	-3.158116e-09	-2.111622e+01	-2.078770e+02
9.000000e-07	-2.416899e-06	-3.119128e-09	-2.040285e+01	-2.053362e+02
9.100000e-07	-2.332093e-06	-3.081702e-09	-1.968694e+01	-2.027016e+02
9.200000e-07	-2.247045e-06	-3.037450e-09	-1.896898e+01	-1.999645e+02
9.300000e-07	-2.161639e-06	-2.986635e-09	-1.824800e+01	-1.971174e+02
9.400000e-07	-2.075781e-06	-2.939025e-09	-1.752321e+01	-1.941539e+02
9.500000e-07	-1.989562e-06	-2.895321e-09	-1.679538e+01	-1.910689e+02
9.600000e-07	-1.903054e-06	-2.847836e-09	-1.606509e+01	-1.878589e+02
9.700000e-07	-1.816274e-06	-2.794956e-09	-1.533252e+01	-1.845216e+02
9.800000e-07	-1.729234e-06	-2.740806e-09	-1.459775e+01	-1.810555e+02
9.900000e-07	-1.641954e-06	-2.689332e-09	-1.386096e+01	-1.774593e+02
1.000000e-06	-1.554438e-06	-2.636040e-09	-1.312217e+01	-1.737314e+02
1.010000e-06	-1.466595e-06	-2.575498e-09	-1.238062e+01	-1.698693e+02
1.020000e-06	-1.378350e-06	-2.511929e-09	-1.163568e+01	-1.658682e+02
1.030000e-06	-1.289735e-06	-2.450000e-09	-1.088762e+01	-1.617209e+02
1.040000e-06	-1.200816e-06	-2.386841e-09	-1.013698e+01	-1.574167e+02
1.050000e-06	-1.111644e-06	-2.318973e-09	-9.384216e+00	-1.529413e+02
1.060000e-06	-1.022292e-06	-2.246857e-09	-8.629929e+00	-1.482758e+02
1.070000e-06	-9.327017e-07	-2.170018e-09	-7.873629e+00	-1.433976e+02
1.080000e-06	-8.428350e-07	-2.090206e-09	-7.114997e+00	-1.382797e+02
1.090000e-06	-7.527562e-07	-2.009454e-09	-6.354575e+00	-1.328920e+02
1.100000e-06	-6.625314e-07	-1.923517e-09	-5.592920e+00	-1.272020e+02
1.110000e-06	-5.722686e-07	-1.832507e-09	-4.830945e+00	-1.211757e+02
1.120000e-06	-4.819165e-07	-1.737919e-09	-4.068216e+00	-1.147796e+02
1.130000e-06	-3.914251e-07	-1.637281e-09	-3.304310e+00	-1.079817e+02
1.140000e-06	-3.008465e-07	-1.527468e-09	-2.539669e+00	-1.007535e+02
1.150000e-06	-2.102158e-07	-1.410300e-09	-1.774588e+00	-9.307206e+01
1.160000e-06	-1.195670e-07	-1.289577e-09	-1.009354e+00	-8.492109e+01
1.170000e-06	-2.889545e-08	-1.162366e-09	-2.439280e-01	-7.629286e+01
1.180000e-06	6.179781e-08	-1.023885e-09	5.216813e-01	-6.718931e+01
1.190000e-06	1.524785e-07	-8.778864e-10	1.287185e+00	-5.762298e+01
1.200000e-06	2.430752e-07	-7.267663e-10	2.051979e+00	-4.761751e+01
1.210000e-06	3.335619e-07	-5.683874e-10	2.815844e+00	-3.720775e+01
1.220000e-06	4.239935e-07	-4.036632e-10	3.579245e+00	-2.643929e+01
1.230000e-06	5.143667e-07	-2.345313e-10	4.342152e+00	-1.536770e+01
1.240000e-06	6.046517e-07	-6.357626e-11	5.104315e+00	-4.057160e+00
1.250000e-06	6.947733e-07	1.077745e-10	5.865098e+00	7.421144e+00
1.260000e-06	7.847406e-07	2.812640e-10	6.624579e+00	1.899101e+01
1.270000e-06	8.745039e-07	4.591102e-10	7.382338e+00	3.057341e+01
1.280000e-06	9.639945e-07	6.361869e-10	8.137795e+00	4.208878e+01
1.290000e-06	1.053268e-06	8.094363e-10	8.891422e+00	5.345932e+01
1.300000e-06	1.142301e-06	9.809085e-10	9.643015e+00	6.461127e+01
1.310000e-06	1.231014e-06	1.149272e-09	1.039191e+01	7.547685e+01
1.320000e-06	1.319438e-06	1.313877e-09	1.113836e+01	8.599609e+01
1.330000e-06	1.407628e-06	1.469963e-09	1.188283e+01	9.611814e+01
1.340000e-06	1.495567e-06	1.614209e-09	1.262519e+01	1.058023e+02
1.350000e-06	1.583224e-06	1.752383e-09	1.336518e+01	1.150186e+02
1.360000e-06	1.670530e-06	1.885073e-09	1.410219e+01	1.237478e+02
1.370000e-06	1.757574e-06	2.008160e-09	1.483699e+01	1.319811e+02
1.380000e-06	1.844452e-06	2.121429e-09	1.557039e+01	1.397197e+02
1.390000e-06	1.931123e-06	2.227462e-09	1.630204e+01	1.469732e+02
1.400000e-06	2.017541e-06	2.327012e-09	1.703156e+01	1.537589e+02
1.410000e-06	2.103684e-06	2.420788e-09	1.775876e+01	1.601000e+02
1.420000e-06	2.189453e-06	2.510352e-09	1.848280e+01	1.660242e+02
1.430000e-06	2.274781e-06	2.594676e-09	1.920312e+01	1.715619e+02
1.440000e-06	2.359766e-06	2.671871e-09	1.992054e+01	1.767451e+02
1.450000e-06	2.444444e-06	2.744978e-09	2.063537e+01	1.816057e+02
1.460000e-06	2.528758e-06	2.815143e-09	2.134713e+01	1.861743e+02
1.470000e-06	2.612604e-06	2.881917e-09	2.205494e+01	1.904797e+02
1.480000e-06	2.696022e-06	2.945221e-09	2.275912e+01	1.945476e+02
1.490000e-06	2.779058e-06	3.004284e-09	2.346010e+01	1.984010e+02
1.500000e-06	2.861683e-06	3.058990e-09	2.415759e+01	2.020591e+02
1.510000e-06	2.943930e-06	3.109830e-09	2.485190e+01	2.055383e+02
1.520000e-06	3.025701e-06	3.159597e-09	2.554219e+01	2.088517e+02
1.530000e-06	3.106836e-06	3.206216e-09	2.622711e+01	2.120100e+02
1.540000e-06	3.187331e-06	3.247971e-09	2.690663e+01	2.150219e+02
1.550000e-06	3.267244e-06	3.287019e-09	2.758123e+01	2.178943e+02
1.560000e-06	3.346567e-06	3.325060e-09	2.825086e+01	2.206334e+02
1.570000e-06	3.425256e-06	3.362538e-09	2.891514e+01	2.232449e+02
1.580000e-06	3.503182e-06	3.398185e-09	2.957296e+01	2.257342e+02
1.590000e-06	3.580336e-06	3.430949e-09	3.022428e+01	2.281072e+02
1.600000e-06	3.656895e-06	3.463187e-09	3.087057e+01	2.303700e+02
1.610000e-06	3.732817e-06	3.494977e-09	3.151148e+01	2.325295e+02
1.620000e-06	3.807990e-06	3.524859e-09	3.214608e+01	2.345927e+02
1.630000e-06	3.882406e-06	3.553502e-09	3.277427e+01	2.365673e+02
1.640000e-06	3.955931e-06	3.579833e-09	3.339496e+01	2.384608e+02
1.650000e-06	4.028502e-06	3.605580e-09	3.400759e+01	2.402809e+02
1.660000e-06	4.100222e-06	3.632302e-09	3.461303e+01	2.420346e+02
1.670000e-06	4.171257e-06	3.658630e-09	3.521268e+01	2.437286e+02
1.680000e-06	4.241673e-06	3.683110e-09	3.580712e+01	2.453685e+02
1.690000e-06	4.311358e-06	3.706847e-09	3.639538e+01	2.469590e+02
1.700000e-06	4.380309e-06	3.730800e-09	3.697744e+01	2.485035e+02
1.710000e-06	4.448561e-06	3.754216e-09	3.755362e+01	2.500046e+02
1.720000e-06	4.516113e-06	3.776312e-09	3.812387e+01	2.514637e+02
1.730000e-06	4.582937e-06	3.795992e-09	3.868798e+01	2.528811e+02
1.740000e-06	4.648938e-06	3.813894e-09	3.924515e+01	2.542567e+02
1.750000e-06	4.713986e-06	3.831292e-09	3.979426e+01	2.555896e+02
1.760000e-06	4.778022e-06	3.849580e-09	4.033484e+01	2.568788e+02
1.770000e-06	4.841238e-06	3.868956e-09	4.086849e+01	2.581232e+02
1.780000e-06	4.903805e-06	3.886869e-09	4.139667e+01	2.593219e+02
1.790000e-06	4.965645e-06	3.904227e-09	4.191871e+01	2.604745e+02
1.800000e-06	5.026649e-06	3.921644e-09	4.243368e+01	2.615811e+02
1.810000e-06	5.086867e-06	3.938221e-09	4.294203e+01	2.626422e+02
1.820000e-06	5.146379e-06	3.954546e-09	4.344442e+01	2.636593e+02
1.830000e-06	5.205090e-06	3.969640e-09	4.394003e+01	2.646342e+02
1.840000e-06	5.262722e-06	3.983693e-09	4.442655e+01	2.655693e+02
1.850000e-06	5.319183e-06	3.998645e-09	4.490318e+01	2.664675e+02
1.860000e-06	5.374633e-06	4.014695e-09	4.537128e+01	2.673316e+02
1.870000e-06	5.429209e-06	4.027815e-09	4.583200e+01	2.681649e+02
1.880000e-06	5.482852e-06	4.039707e-09	4.628484e+01	2.689702e+02
1.890000e-06	5.535460e-06	4.053335e-09	4.672894e+01	2.697502e+02
1.900000e-06	5.586979e-06	4.066561e-09	4.716385e+01	2.705072e+02
1.910000e-06	5.637229e-06	4.078952e-09	4.758804e+01	2.712433e+02
1.920000e-06	5.686148e-06	4.090910e-09	4.800100e+01	2.719596e+02
1.930000e-06	5.733919e-06	4.102662e-09	4.840428e+01	2.726573e+02
1.940000e-06	5.780724e-06	4.111906e-09	4.879939e+01	2.733367e+02
1.950000e-06	5.826575e-06	4.120532e-09	4.918645e+01	2.739979e+02
1.960000e-06	5.871441e-06	4.130176e-09	4.956520e+01	2.746408e+02
1.970000e-06	5.915346e-06	4.139133e-09	4.993584e+01	2.752652e+02
1.980000e-06	5.958331e-06	4.148409e-09	5.029870e+01	2.758706e+02
1.990000e-06	6.000201e-06	4.158737e-09	5.065216e+01	2.764568e+02
2.000000e-06	6.040747e-06	4.168293e-09	5.099444e+01	2.770237e+02
2.010000e-06	6.080115e-06	4.177233e-09	5.132677e+01	2.775711e+02
2.020000e-06	6.118454e-06	4.187247e-09	5.165042e+01	2.780995e+02
2.030000e-06	6.155778e-06	4.196249e-09	5.196550e+01	2.786091e+02
2.040000e-06	6.192126e-06	4.204265e-09	5.227234e+01	2.791007e+02
2.050000e-06	6.227588e-06	4.212872e-09	5.257170e+01	2.795749e+02
2.060000e-06	6.261991e-06	4.221258e-09	5.286213e+01	2.800325e+02
2.070000e-06	6.295056e-06	4.228693e-09	5.314125e+01	2.804740e+02
2.080000e-06	6.326891e-06	4.235860e-09	5.340999e+01	2.809001e+02
2.090000e-06	6.357670e-06	4.242203e-09	5.366982e+01	2.813112e+02
2.100000e-06	6.387438e-06	4.248227e-09	5.392111e+01	2.817073e+02
2.110000e-06	6.416214e-06	4.255277e-09	5.416404e+01	2.820883e+02
2.120000e-06	6.444013e-06	4.261728e-09	5.439871e+01	2.824537e+02
2.130000e-06	6.470805e-06	4.267184e-09	5.462488e+01	2.828031e+02
2.140000e-06	6.496296e-06	4.270477e-09	5.484007e+01	2.831356e+02
2.150000e-06	6.520399e-06	4.275553e-09	5.504354e+01	2.834503e+02
2.160000e-06	6.543337e-06	4.281873e-09	5.523718e+01	2.837464e+02
2.170000e-06	6.565196e-06	4.287409e-09	5.542171e+01	2.840231e+02
2.180000e-06	6.585988e-06	4.293236e-09	5.559723e+01	2.842799e+02
2.190000e-06	6.605814e-06	4.297081e-09	5.576459e+01	2.845164e+02
2.200000e-06	6.624681e-06	4.302117e-09	5.592386e+01	2.847325e+02
2.210000e-06	6.642389e-06	4.306150e-09	5.607334e+01	2.849286e+02
2.220000e-06	6.658858e-06	4.309825e-09	5.621237e+01	2.851051e+02
2.230000e-06	6.674044e-06	4.311487e-09	5.634057e+01	2.852629e+02
2.240000e-06	6.687954e-06	4.311504e-09	5.645800e+01	2.854029e+02
2.250000e-06	6.700617e-06	4.312642e-09	5.656489e+01	2.855261e+02
2.260000e-06	6.711964e-06	4.314254e-09	5.666069e+01	2.856337e+02
