# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212910.68170717056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.696750e-06	-4.289250e-09	-5.697019e+01	-2.806379e+02
1.000000e-08	-6.696320e-06	-4.287731e-09	-5.696653e+01	-2.805945e+02
2.000000e-08	-6.694607e-06	-4.285486e-09	-5.695196e+01	-2.805373e+02
3.000000e-08	-6.691570e-06	-4.283281e-09	-5.692613e+01	-2.804687e+02
4.000000e-08	-6.687501e-06	-4.281289e-09	-5.689151e+01	-2.803912e+02
5.000000e-08	-6.682443e-06	-4.279886e-09	-5.684848e+01	-2.803082e+02
6.000000e-08	-6.676278e-06	-4.277421e-09	-5.679604e+01	-2.802229e+02
7.000000e-08	-6.669153e-06	-4.273456e-09	-5.673542e+01	-2.801389e+02
8.000000e-08	-6.661040e-06	-4.267623e-09	-5.666640e+01	-2.800597e+02
9.000000e-08	-6.651578e-06	-4.284654e-09	-5.658591e+01	-2.799885e+02
1.000000e-07	-6.640574e-06	-4.302630e-09	-5.649230e+01	-2.799280e+02
1.100000e-07	-6.627934e-06	-4.306225e-09	-5.638477e+01	-2.798801e+02
1.200000e-07	-6.613635e-06	-4.290553e-09	-5.626312e+01	-2.798460e+02
1.300000e-07	-6.597867e-06	-4.218185e-09	-5.612898e+01	-2.798256e+02
1.400000e-07	-6.581048e-06	-4.226167e-09	-5.598590e+01	-2.798179e+02
1.500000e-07	-6.563342e-06	-4.289806e-09	-5.583528e+01	-2.798204e+02
1.600000e-07	-6.544683e-06	-4.250119e-09	-5.567654e+01	-2.798295e+02
1.700000e-07	-6.525193e-06	-4.263373e-09	-5.551073e+01	-2.798405e+02
1.800000e-07	-6.504733e-06	-4.244832e-09	-5.533668e+01	-2.798476e+02
1.900000e-07	-6.483157e-06	-4.181906e-09	-5.515313e+01	-2.798444e+02
2.000000e-07	-6.460675e-06	-4.265828e-09	-5.496187e+01	-2.798239e+02
2.100000e-07	-6.437333e-06	-4.292196e-09	-5.476329e+01	-2.797791e+02
2.200000e-07	-6.412696e-06	-4.216087e-09	-5.455370e+01	-2.797031e+02
2.300000e-07	-6.386595e-06	-4.245996e-09	-5.433166e+01	-2.795895e+02
2.400000e-07	-6.359376e-06	-4.284996e-09	-5.410010e+01	-2.794328e+02
2.500000e-07	-6.331131e-06	-4.264208e-09	-5.385982e+01	-2.792288e+02
2.600000e-07	-6.301797e-06	-4.267499e-09	-5.361027e+01	-2.789744e+02
2.700000e-07	-6.271328e-06	-4.221309e-09	-5.335107e+01	-2.786683e+02
2.800000e-07	-6.239861e-06	-4.218256e-09	-5.308337e+01	-2.783107e+02
2.900000e-07	-6.207450e-06	-4.246007e-09	-5.280765e+01	-2.779033e+02
3.000000e-07	-6.173741e-06	-4.220756e-09	-5.252088e+01	-2.774494e+02
3.100000e-07	-6.138666e-06	-4.220733e-09	-5.222249e+01	-2.769532e+02
3.200000e-07	-6.102395e-06	-4.195210e-09	-5.191393e+01	-2.764202e+02
3.300000e-07	-6.065015e-06	-4.166756e-09	-5.159593e+01	-2.758564e+02
3.400000e-07	-6.026584e-06	-4.196050e-09	-5.126899e+01	-2.752679e+02
3.500000e-07	-5.987211e-06	-4.207938e-09	-5.093404e+01	-2.746606e+02
3.600000e-07	-5.946847e-06	-4.153467e-09	-5.059066e+01	-2.740402e+02
3.700000e-07	-5.905157e-06	-4.129809e-09	-5.023600e+01	-2.734111e+02
3.800000e-07	-5.862152e-06	-4.178743e-09	-4.987015e+01	-2.727769e+02
3.900000e-07	-5.818089e-06	-4.167542e-09	-4.949530e+01	-2.721397e+02
4.000000e-07	-5.773024e-06	-4.118903e-09	-4.911192e+01	-2.715003e+02
4.100000e-07	-5.726960e-06	-4.122178e-09	-4.872006e+01	-2.708578e+02
4.200000e-07	-5.680012e-06	-4.119362e-09	-4.832066e+01	-2.702105e+02
4.300000e-07	-5.632116e-06	-4.104593e-09	-4.791320e+01	-2.695551e+02
4.400000e-07	-5.582945e-06	-4.099889e-09	-4.749490e+01	-2.688877e+02
4.500000e-07	-5.532358e-06	-4.088036e-09	-4.706455e+01	-2.682039e+02
4.600000e-07	-5.480536e-06	-4.065526e-09	-4.662369e+01	-2.674988e+02
4.700000e-07	-5.427728e-06	-4.052953e-09	-4.617444e+01	-2.667680e+02
4.800000e-07	-5.373966e-06	-4.067379e-09	-4.571708e+01	-2.660074e+02
4.900000e-07	-5.319275e-06	-4.052679e-09	-4.525182e+01	-2.652137e+02
5.000000e-07	-5.263840e-06	-4.012736e-09	-4.478023e+01	-2.643846e+02
5.100000e-07	-5.207639e-06	-4.004581e-09	-4.430211e+01	-2.635189e+02
5.200000e-07	-5.150472e-06	-4.015609e-09	-4.381579e+01	-2.626166e+02
5.300000e-07	-5.092169e-06	-4.000595e-09	-4.331979e+01	-2.616785e+02
