# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.78037048256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.718303e-06	-4.370462e-09	-5.696579e+01	-2.873479e+02
1.000000e-08	-6.716908e-06	-4.367134e-09	-5.695395e+01	-2.872704e+02
2.000000e-08	-6.714100e-06	-4.366163e-09	-5.693015e+01	-2.871789e+02
3.000000e-08	-6.710279e-06	-4.364819e-09	-5.689774e+01	-2.870746e+02
4.000000e-08	-6.705444e-06	-4.362647e-09	-5.685675e+01	-2.869596e+02
5.000000e-08	-6.699398e-06	-4.359970e-09	-5.680549e+01	-2.868359e+02
6.000000e-08	-6.692348e-06	-4.357685e-09	-5.674571e+01	-2.867061e+02
7.000000e-08	-6.684420e-06	-4.347356e-09	-5.667849e+01	-2.865727e+02
8.000000e-08	-6.675253e-06	-4.339256e-09	-5.660076e+01	-2.864387e+02
9.000000e-08	-6.664427e-06	-4.387627e-09	-5.650896e+01	-2.863066e+02
1.000000e-07	-6.651964e-06	-4.434067e-09	-5.640328e+01	-2.861788e+02
1.100000e-07	-6.637924e-06	-4.421494e-09	-5.628424e+01	-2.860573e+02
1.200000e-07	-6.622335e-06	-4.334149e-09	-5.615205e+01	-2.859433e+02
1.300000e-07	-6.605547e-06	-4.193450e-09	-5.600970e+01	-2.858374e+02
1.400000e-07	-6.587921e-06	-4.300783e-09	-5.586025e+01	-2.857390e+02
1.500000e-07	-6.569410e-06	-4.472570e-09	-5.570329e+01	-2.856467e+02
1.600000e-07	-6.550071e-06	-4.344980e-09	-5.553932e+01	-2.855578e+02
1.700000e-07	-6.529894e-06	-4.278744e-09	-5.536823e+01	-2.854688e+02
1.800000e-07	-6.508476e-06	-4.266802e-09	-5.518662e+01	-2.853751e+02
1.900000e-07	-6.486011e-06	-4.246957e-09	-5.499614e+01	-2.852714e+02
2.000000e-07	-6.462819e-06	-4.448551e-09	-5.479949e+01	-2.851519e+02
2.100000e-07	-6.438350e-06	-4.425953e-09	-5.459201e+01	-2.850105e+02
2.200000e-07	-6.412294e-06	-4.185187e-09	-5.437108e+01	-2.848411e+02
2.300000e-07	-6.385091e-06	-4.309685e-09	-5.414042e+01	-2.846383e+02
2.400000e-07	-6.356934e-06	-4.473769e-09	-5.390167e+01	-2.843969e+02
2.500000e-07	-6.327720e-06	-4.370107e-09	-5.365396e+01	-2.841130e+02
