# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212907.89960673975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.720912e-06	-4.365468e-09	-5.696135e+01	-2.860614e+02
1.000000e-08	-6.719547e-06	-4.364761e-09	-5.694979e+01	-2.860019e+02
2.000000e-08	-6.716726e-06	-4.364474e-09	-5.692588e+01	-2.859205e+02
3.000000e-08	-6.712879e-06	-4.364025e-09	-5.689328e+01	-2.858191e+02
4.000000e-08	-6.708085e-06	-4.363933e-09	-5.685264e+01	-2.857004e+02
5.000000e-08	-6.702145e-06	-4.361340e-09	-5.680231e+01	-2.855683e+02
6.000000e-08	-6.695152e-06	-4.357301e-09	-5.674303e+01	-2.854280e+02
7.000000e-08	-6.687282e-06	-4.345038e-09	-5.667634e+01	-2.852848e+02
8.000000e-08	-6.678189e-06	-4.333219e-09	-5.659927e+01	-2.851451e+02
9.000000e-08	-6.667393e-06	-4.388998e-09	-5.650777e+01	-2.850149e+02
1.000000e-07	-6.654945e-06	-4.439731e-09	-5.640227e+01	-2.849004e+02
1.100000e-07	-6.641017e-06	-4.427328e-09	-5.628423e+01	-2.848066e+02
1.200000e-07	-6.625541e-06	-4.334983e-09	-5.615306e+01	-2.847378e+02
1.300000e-07	-6.608800e-06	-4.169379e-09	-5.601118e+01	-2.846965e+02
1.400000e-07	-6.591240e-06	-4.305347e-09	-5.586236e+01	-2.846838e+02
1.500000e-07	-6.572771e-06	-4.496566e-09	-5.570583e+01	-2.846984e+02
1.600000e-07	-6.553457e-06	-4.332284e-09	-5.554213e+01	-2.847371e+02
1.700000e-07	-6.533280e-06	-4.283412e-09	-5.537113e+01	-2.847948e+02
1.800000e-07	-6.511797e-06	-4.271668e-09	-5.518905e+01	-2.848641e+02
1.900000e-07	-6.489303e-06	-4.232602e-09	-5.499841e+01	-2.849364e+02
2.000000e-07	-6.466137e-06	-4.469288e-09	-5.480207e+01	-2.850015e+02
2.100000e-07	-6.441642e-06	-4.422258e-09	-5.459448e+01	-2.850486e+02
2.200000e-07	-6.415579e-06	-4.146864e-09	-5.437358e+01	-2.850668e+02
2.300000e-07	-6.388434e-06	-4.308797e-09	-5.414352e+01	-2.850453e+02
2.400000e-07	-6.360359e-06	-4.485880e-09	-5.390558e+01	-2.849745e+02
2.500000e-07	-6.331187e-06	-4.357682e-09	-5.365834e+01	-2.848460e+02
2.600000e-07	-6.300887e-06	-4.234500e-09	-5.340155e+01	-2.846535e+02
2.700000e-07	-6.269592e-06	-4.204414e-09	-5.313631e+01	-2.843929e+02
2.800000e-07	-6.237293e-06	-4.327665e-09	-5.286257e+01	-2.840623e+02
2.900000e-07	-6.203751e-06	-4.397674e-09	-5.257829e+01	-2.836627e+02
