# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.92802896412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.702311e-06	-4.347420e-09	-5.696002e+01	-2.860634e+02
1.000000e-08	-6.700832e-06	-4.347049e-09	-5.694745e+01	-2.860249e+02
2.000000e-08	-6.697948e-06	-4.347726e-09	-5.692294e+01	-2.859808e+02
3.000000e-08	-6.694089e-06	-4.346547e-09	-5.689015e+01	-2.859323e+02
4.000000e-08	-6.689281e-06	-4.345314e-09	-5.684928e+01	-2.858802e+02
5.000000e-08	-6.683256e-06	-4.342308e-09	-5.679808e+01	-2.858253e+02
6.000000e-08	-6.676138e-06	-4.337918e-09	-5.673758e+01	-2.857684e+02
7.000000e-08	-6.668176e-06	-4.326596e-09	-5.666992e+01	-2.857098e+02
8.000000e-08	-6.658976e-06	-4.318562e-09	-5.659173e+01	-2.856498e+02
9.000000e-08	-6.648090e-06	-4.373261e-09	-5.649922e+01	-2.855883e+02
1.000000e-07	-6.635613e-06	-4.417165e-09	-5.639319e+01	-2.855249e+02
1.100000e-07	-6.621712e-06	-4.398493e-09	-5.627504e+01	-2.854588e+02
1.200000e-07	-6.606295e-06	-4.311871e-09	-5.614402e+01	-2.853888e+02
1.300000e-07	-6.589576e-06	-4.165850e-09	-5.600193e+01	-2.853132e+02
1.400000e-07	-6.572011e-06	-4.294613e-09	-5.585266e+01	-2.852297e+02
1.500000e-07	-6.553476e-06	-4.464422e-09	-5.569513e+01	-2.851358e+02
1.600000e-07	-6.534085e-06	-4.308534e-09	-5.553034e+01	-2.850283e+02
1.700000e-07	-6.513917e-06	-4.286673e-09	-5.535894e+01	-2.849038e+02
1.800000e-07	-6.492498e-06	-4.270655e-09	-5.517691e+01	-2.847587e+02
1.900000e-07	-6.470049e-06	-4.189610e-09	-5.498613e+01	-2.845892e+02
2.000000e-07	-6.446864e-06	-4.418780e-09	-5.478908e+01	-2.843914e+02
2.100000e-07	-6.422348e-06	-4.421342e-09	-5.458074e+01	-2.841620e+02
2.200000e-07	-6.396301e-06	-4.150816e-09	-5.435937e+01	-2.838977e+02
2.300000e-07	-6.369157e-06	-4.266505e-09	-5.412869e+01	-2.835962e+02
2.400000e-07	-6.341104e-06	-4.445115e-09	-5.389028e+01	-2.832556e+02
2.500000e-07	-6.312056e-06	-4.389312e-09	-5.364341e+01	-2.828750e+02
2.600000e-07	-6.281831e-06	-4.310135e-09	-5.338654e+01	-2.824546e+02
2.700000e-07	-6.250512e-06	-4.215895e-09	-5.312038e+01	-2.819954e+02
2.800000e-07	-6.218272e-06	-4.285978e-09	-5.284638e+01	-2.814994e+02
2.900000e-07	-6.184781e-06	-4.390683e-09	-5.256176e+01	-2.809696e+02
3.000000e-07	-6.149873e-06	-4.309568e-09	-5.226509e+01	-2.804096e+02
3.100000e-07	-6.113816e-06	-4.240617e-09	-5.195865e+01	-2.798236e+02
3.200000e-07	-6.076635e-06	-4.227070e-09	-5.164267e+01	-2.792162e+02
3.300000e-07	-6.038276e-06	-4.249333e-09	-5.131667e+01	-2.785919e+02
3.400000e-07	-5.999005e-06	-4.316043e-09	-5.098293e+01	-2.779551e+02
3.500000e-07	-5.958900e-06	-4.293884e-09	-5.064209e+01	-2.773096e+02
3.600000e-07	-5.917466e-06	-4.156907e-09	-5.028996e+01	-2.766586e+02
3.700000e-07	-5.874604e-06	-4.157022e-09	-4.992570e+01	-2.760043e+02
3.800000e-07	-5.830650e-06	-4.309336e-09	-4.955215e+01	-2.753478e+02
3.900000e-07	-5.785660e-06	-4.262020e-09	-4.916980e+01	-2.746890e+02
4.000000e-07	-5.739630e-06	-4.117315e-09	-4.877861e+01	-2.740270e+02
4.100000e-07	-5.692727e-06	-4.154611e-09	-4.838001e+01	-2.733593e+02
4.200000e-07	-5.644963e-06	-4.220124e-09	-4.797408e+01	-2.726830e+02
4.300000e-07	-5.595918e-06	-4.189115e-09	-4.755727e+01	-2.719941e+02
4.400000e-07	-5.545406e-06	-4.141033e-09	-4.712799e+01	-2.712884e+02
4.500000e-07	-5.493765e-06	-4.127248e-09	-4.668911e+01	-2.705615e+02
4.600000e-07	-5.441162e-06	-4.128014e-09	-4.624206e+01	-2.698089e+02
4.700000e-07	-5.387565e-06	-4.136805e-09	-4.578656e+01	-2.690267e+02
4.800000e-07	-5.333043e-06	-4.136213e-09	-4.532320e+01	-2.682118e+02
4.900000e-07	-5.277691e-06	-4.080407e-09	-4.485280e+01	-2.673616e+02
5.000000e-07	-5.221529e-06	-4.046200e-09	-4.437550e+01	-2.664747e+02
5.100000e-07	-5.164477e-06	-4.078813e-09	-4.389064e+01	-2.655508e+02
5.200000e-07	-5.106313e-06	-4.088439e-09	-4.339633e+01	-2.645903e+02
5.300000e-07	-5.047017e-06	-4.034263e-09	-4.289240e+01	-2.635949e+02
5.400000e-07	-4.986919e-06	-3.988236e-09	-4.238165e+01	-2.625667e+02
5.500000e-07	-4.926143e-06	-4.011712e-09	-4.186514e+01	-2.615084e+02
5.600000e-07	-4.864524e-06	-4.029861e-09	-4.134147e+01	-2.604229e+02
5.700000e-07	-4.802080e-06	-3.981985e-09	-4.081078e+01	-2.593129e+02
5.800000e-07	-4.738874e-06	-3.928745e-09	-4.027363e+01	-2.581809e+02
5.900000e-07	-4.674861e-06	-3.931397e-09	-3.972961e+01	-2.570286e+02
6.000000e-07	-4.610015e-06	-3.949556e-09	-3.917851e+01	-2.558569e+02
6.100000e-07	-4.544138e-06	-3.919655e-09	-3.861865e+01	-2.546658e+02
6.200000e-07	-4.477217e-06	-3.868702e-09	-3.804991e+01	-2.534541e+02
6.300000e-07	-4.409525e-06	-3.845970e-09	-3.747463e+01	-2.522196e+02
6.400000e-07	-4.341213e-06	-3.847384e-09	-3.689408e+01	-2.509592e+02
6.500000e-07	-4.272190e-06	-3.840678e-09	-3.630748e+01	-2.496690e+02
6.600000e-07	-4.202376e-06	-3.809167e-09	-3.571416e+01	-2.483448e+02
6.700000e-07	-4.131885e-06	-3.769680e-09	-3.511509e+01	-2.469818e+02
6.800000e-07	-4.060745e-06	-3.753140e-09	-3.451050e+01	-2.455757e+02
6.900000e-07	-3.988895e-06	-3.756957e-09	-3.389988e+01	-2.441223e+02
7.000000e-07	-3.916164e-06	-3.735649e-09	-3.328177e+01	-2.426182e+02
7.100000e-07	-3.842477e-06	-3.680297e-09	-3.265554e+01	-2.410608e+02
7.200000e-07	-3.767968e-06	-3.644365e-09	-3.202231e+01	-2.394487e+02
7.300000e-07	-3.692696e-06	-3.645793e-09	-3.138261e+01	-2.377813e+02
