# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.62769677752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.266597e-06	-3.826468e-09	-3.623945e+01	-2.518639e+02
6.700000e-07	-4.196556e-06	-3.800926e-09	-3.564455e+01	-2.505268e+02
6.800000e-07	-4.125795e-06	-3.782909e-09	-3.504352e+01	-2.491536e+02
6.900000e-07	-4.054426e-06	-3.769396e-09	-3.443733e+01	-2.477383e+02
7.000000e-07	-3.982440e-06	-3.753463e-09	-3.382589e+01	-2.462754e+02
7.100000e-07	-3.909584e-06	-3.720747e-09	-3.320707e+01	-2.447599e+02
7.200000e-07	-3.835754e-06	-3.684519e-09	-3.257998e+01	-2.431878e+02
7.300000e-07	-3.761131e-06	-3.666953e-09	-3.194615e+01	-2.415563e+02
7.400000e-07	-3.685773e-06	-3.652038e-09	-3.130608e+01	-2.398638e+02
7.500000e-07	-3.609610e-06	-3.614921e-09	-3.065917e+01	-2.381102e+02
7.600000e-07	-3.532709e-06	-3.575503e-09	-3.000599e+01	-2.362969e+02
7.700000e-07	-3.455069e-06	-3.557776e-09	-2.934653e+01	-2.344260e+02
7.800000e-07	-3.376733e-06	-3.538855e-09	-2.868117e+01	-2.325006e+02
7.900000e-07	-3.297679e-06	-3.500389e-09	-2.800970e+01	-2.305242e+02
8.000000e-07	-3.217815e-06	-3.459288e-09	-2.733135e+01	-2.285002e+02
8.100000e-07	-3.137272e-06	-3.431814e-09	-2.664724e+01	-2.264315e+02
8.200000e-07	-3.056259e-06	-3.406001e-09	-2.595913e+01	-2.243202e+02
8.300000e-07	-2.974810e-06	-3.366936e-09	-2.526733e+01	-2.221668e+02
8.400000e-07	-2.892871e-06	-3.326191e-09	-2.457136e+01	-2.199706e+02
8.500000e-07	-2.810455e-06	-3.294542e-09	-2.387133e+01	-2.177290e+02
8.600000e-07	-2.727627e-06	-3.266497e-09	-2.316782e+01	-2.154378e+02
8.700000e-07	-2.644540e-06	-3.234354e-09	-2.246210e+01	-2.130911e+02
8.800000e-07	-2.561191e-06	-3.194471e-09	-2.175414e+01	-2.106817e+02
8.900000e-07	-2.477459e-06	-3.152190e-09	-2.104294e+01	-2.082012e+02
9.000000e-07	-2.393306e-06	-3.113109e-09	-2.032817e+01	-2.056408e+02
9.100000e-07	-2.308905e-06	-3.073712e-09	-1.961129e+01	-2.029914e+02
9.200000e-07	-2.224282e-06	-3.026277e-09	-1.889252e+01	-2.002442e+02
9.300000e-07	-2.139267e-06	-2.973085e-09	-1.817042e+01	-1.973911e+02
9.400000e-07	-2.053890e-06	-2.927589e-09	-1.744525e+01	-1.944249e+02
9.500000e-07	-1.968187e-06	-2.888197e-09	-1.671731e+01	-1.913398e+02
9.600000e-07	-1.882116e-06	-2.840990e-09	-1.598625e+01	-1.881309e+02
9.700000e-07	-1.795714e-06	-2.783351e-09	-1.525236e+01	-1.847947e+02
9.800000e-07	-1.709009e-06	-2.727906e-09	-1.451591e+01	-1.813282e+02
9.900000e-07	-1.622053e-06	-2.681139e-09	-1.377733e+01	-1.777289e+02
1.000000e-06	-1.534905e-06	-2.629974e-09	-1.303712e+01	-1.739940e+02
1.010000e-06	-1.447538e-06	-2.566100e-09	-1.229504e+01	-1.701196e+02
1.020000e-06	-1.359876e-06	-2.500554e-09	-1.155046e+01	-1.661002e+02
1.030000e-06	-1.271937e-06	-2.441095e-09	-1.080353e+01	-1.619279e+02
1.040000e-06	-1.183791e-06	-2.379414e-09	-1.005484e+01	-1.575917e+02
1.050000e-06	-1.095399e-06	-2.309013e-09	-9.304055e+00	-1.530773e+02
1.060000e-06	-1.006764e-06	-2.232902e-09	-8.551209e+00	-1.483663e+02
1.070000e-06	-9.178932e-07	-2.153768e-09	-7.796366e+00	-1.434367e+02
1.080000e-06	-8.287408e-07	-2.073855e-09	-7.039127e+00	-1.382628e+02
1.090000e-06	-7.393464e-07	-1.994318e-09	-6.279832e+00	-1.328161e+02
1.100000e-06	-6.497671e-07	-1.908957e-09	-5.518967e+00	-1.270655e+02
1.110000e-06	-5.600244e-07	-1.815454e-09	-4.756714e+00	-1.209792e+02
1.120000e-06	-4.701480e-07	-1.718049e-09	-3.993325e+00	-1.145256e+02
1.130000e-06	-3.801319e-07	-1.615897e-09	-3.228750e+00	-1.076747e+02
1.140000e-06	-2.900218e-07	-1.505728e-09	-2.463376e+00	-1.004003e+02
1.150000e-06	-1.998927e-07	-1.387161e-09	-1.697841e+00	-9.268112e+01
1.160000e-06	-1.097376e-07	-1.262968e-09	-9.320854e-01	-8.450254e+01
1.170000e-06	-1.955880e-08	-1.134884e-09	-1.661278e-01	-7.585818e+01
1.180000e-06	7.062939e-08	-1.000128e-09	5.999092e-01	-6.675097e+01
1.190000e-06	1.607608e-07	-8.567328e-10	1.365464e+00	-5.719399e+01
1.200000e-06	2.507919e-07	-7.034735e-10	2.130167e+00	-4.721102e+01
1.210000e-06	3.407424e-07	-5.435766e-10	2.894185e+00	-3.683655e+01
1.220000e-06	4.305789e-07	-3.805046e-10	3.657235e+00	-2.611543e+01
1.230000e-06	5.203235e-07	-2.125146e-10	4.419504e+00	-1.510204e+01
1.240000e-06	6.099165e-07	-4.010517e-11	5.180485e+00	-3.859041e+00
1.250000e-06	6.992066e-07	1.346023e-10	5.938894e+00	7.544180e+00
1.260000e-06	7.882901e-07	3.087593e-10	6.695548e+00	1.903344e+01
1.270000e-06	8.772007e-07	4.832807e-10	7.450733e+00	3.053184e+01
1.280000e-06	9.658662e-07	6.571519e-10	8.203837e+00	4.196197e+01
1.290000e-06	1.054345e-06	8.304021e-10	8.955352e+00	5.324815e+01
1.300000e-06	1.142615e-06	1.001849e-09	9.705101e+00	6.431854e+01
1.310000e-06	1.230626e-06	1.167693e-09	1.045265e+01	7.510712e+01
1.320000e-06	1.318401e-06	1.329258e-09	1.119819e+01	8.555535e+01
1.330000e-06	1.405928e-06	1.484119e-09	1.194162e+01	9.561351e+01
1.340000e-06	1.493227e-06	1.630169e-09	1.268312e+01	1.052417e+02
1.350000e-06	1.580352e-06	1.769382e-09	1.342313e+01	1.144103e+02
1.360000e-06	1.667295e-06	1.901467e-09	1.416161e+01	1.231002e+02
1.370000e-06	1.754065e-06	2.023648e-09	1.489861e+01	1.313023e+02
1.380000e-06	1.840607e-06	2.137332e-09	1.563368e+01	1.390173e+02
1.390000e-06	1.926820e-06	2.243874e-09	1.636595e+01	1.462542e+02
1.400000e-06	2.012724e-06	2.342994e-09	1.709560e+01	1.530293e+02
1.410000e-06	2.098254e-06	2.436401e-09	1.782207e+01	1.593650e+02
1.420000e-06	2.183412e-06	2.526808e-09	1.854538e+01	1.652879e+02
1.430000e-06	2.268268e-06	2.610983e-09	1.926613e+01	1.708276e+02
1.440000e-06	2.352769e-06	2.687796e-09	1.998386e+01	1.760153e+02
1.450000e-06	2.436961e-06	2.761960e-09	2.069897e+01	1.808821e+02
1.460000e-06	2.520823e-06	2.833135e-09	2.141127e+01	1.854583e+02
1.470000e-06	2.604290e-06	2.900026e-09	2.212022e+01	1.897724e+02
1.480000e-06	2.687371e-06	2.961739e-09	2.282589e+01	1.938501e+02
1.490000e-06	2.770052e-06	3.021296e-09	2.352816e+01	1.977141e+02
1.500000e-06	2.852284e-06	3.078550e-09	2.422662e+01	2.013843e+02
1.510000e-06	2.933950e-06	3.129582e-09	2.492027e+01	2.048770e+02
1.520000e-06	3.015048e-06	3.176583e-09	2.560910e+01	2.082057e+02
1.530000e-06	3.095577e-06	3.222101e-09	2.629309e+01	2.113815e+02
1.540000e-06	3.175482e-06	3.267963e-09	2.697178e+01	2.144131e+02
1.550000e-06	3.254830e-06	3.311829e-09	2.764575e+01	2.173078e+02
1.560000e-06	3.333590e-06	3.350992e-09	2.831471e+01	2.200716e+02
1.570000e-06	3.411626e-06	3.386423e-09	2.897753e+01	2.227100e+02
1.580000e-06	3.488961e-06	3.422942e-09	2.963440e+01	2.252282e+02
1.590000e-06	3.565678e-06	3.459529e-09	3.028602e+01	2.276313e+02
1.600000e-06	3.641725e-06	3.492611e-09	3.093195e+01	2.299251e+02
1.610000e-06	3.717138e-06	3.521202e-09	3.157249e+01	2.321155e+02
1.620000e-06	3.791751e-06	3.549153e-09	3.220623e+01	2.342087e+02
1.630000e-06	3.865423e-06	3.579164e-09	3.283198e+01	2.362117e+02
1.640000e-06	3.938223e-06	3.607447e-09	3.345033e+01	2.381313e+02
1.650000e-06	4.010189e-06	3.633965e-09	3.406159e+01	2.399744e+02
1.660000e-06	4.081424e-06	3.658837e-09	3.466664e+01	2.417477e+02
1.670000e-06	4.152029e-06	3.685327e-09	3.526634e+01	2.434576e+02
1.680000e-06	4.221930e-06	3.711249e-09	3.586007e+01	2.451099e+02
1.690000e-06	4.291079e-06	3.734981e-09	3.644740e+01	2.467093e+02
1.700000e-06	4.359568e-06	3.756154e-09	3.702913e+01	2.482602e+02
1.710000e-06	4.427391e-06	3.776232e-09	3.760520e+01	2.497658e+02
1.720000e-06	4.494571e-06	3.799642e-09	3.817582e+01	2.512285e+02
1.730000e-06	4.560936e-06	3.821805e-09	3.873950e+01	2.526500e+02
1.740000e-06	4.626252e-06	3.840754e-09	3.929428e+01	2.540313e+02
1.750000e-06	4.690600e-06	3.858876e-09	3.984084e+01	2.553730e+02
1.760000e-06	4.754175e-06	3.879153e-09	4.038083e+01	2.566753e+02
1.770000e-06	4.817110e-06	3.899963e-09	4.091539e+01	2.579384e+02
1.780000e-06	4.879315e-06	3.916608e-09	4.144374e+01	2.591622e+02
1.790000e-06	4.940685e-06	3.932268e-09	4.196500e+01	2.603471e+02
1.800000e-06	5.001251e-06	3.949555e-09	4.247943e+01	2.614933e+02
1.810000e-06	5.061121e-06	3.967377e-09	4.298796e+01	2.626017e+02
1.820000e-06	5.120285e-06	3.983550e-09	4.349048e+01	2.636732e+02
1.830000e-06	5.178436e-06	3.998322e-09	4.398440e+01	2.647090e+02
1.840000e-06	5.235422e-06	4.014234e-09	4.446843e+01	2.657105e+02
1.850000e-06	5.291335e-06	4.031224e-09	4.494334e+01	2.666794e+02
1.860000e-06	5.346359e-06	4.048188e-09	4.541070e+01	2.676170e+02
1.870000e-06	5.400575e-06	4.062812e-09	4.587120e+01	2.685250e+02
1.880000e-06	5.453825e-06	4.076912e-09	4.632349e+01	2.694045e+02
1.890000e-06	5.506044e-06	4.091880e-09	4.676702e+01	2.702567e+02
1.900000e-06	5.557183e-06	4.105932e-09	4.720138e+01	2.710825e+02
1.910000e-06	5.606980e-06	4.119734e-09	4.762435e+01	2.718823e+02
1.920000e-06	5.655384e-06	4.132989e-09	4.803549e+01	2.726564e+02
1.930000e-06	5.702746e-06	4.145046e-09	4.843776e+01	2.734050e+02
1.940000e-06	5.749165e-06	4.154796e-09	4.883203e+01	2.741281e+02
1.950000e-06	5.794553e-06	4.163581e-09	4.921755e+01	2.748254e+02
1.960000e-06	5.839007e-06	4.173737e-09	4.959513e+01	2.754970e+02
1.970000e-06	5.882637e-06	4.183335e-09	4.996571e+01	2.761430e+02
1.980000e-06	5.925282e-06	4.193098e-09	5.032793e+01	2.767635e+02
1.990000e-06	5.966582e-06	4.203463e-09	5.067872e+01	2.773589e+02
2.000000e-06	6.006615e-06	4.212731e-09	5.101876e+01	2.779301e+02
2.010000e-06	6.045682e-06	4.222602e-09	5.135058e+01	2.784778e+02
2.020000e-06	6.083765e-06	4.232667e-09	5.167405e+01	2.790032e+02
2.030000e-06	6.120826e-06	4.240455e-09	5.198884e+01	2.795076e+02
2.040000e-06	6.156942e-06	4.247997e-09	5.229560e+01	2.799922e+02
2.050000e-06	6.192170e-06	4.257813e-09	5.259482e+01	2.804584e+02
2.060000e-06	6.226199e-06	4.266326e-09	5.288385e+01	2.809072e+02
2.070000e-06	6.258847e-06	4.272366e-09	5.316115e+01	2.813396e+02
2.080000e-06	6.290402e-06	4.278980e-09	5.342918e+01	2.817563e+02
2.090000e-06	6.320980e-06	4.285602e-09	5.368889e+01	2.821576e+02
2.100000e-06	6.350507e-06	4.291942e-09	5.393969e+01	2.825435e+02
2.110000e-06	6.378998e-06	4.299196e-09	5.418169e+01	2.829138e+02
2.120000e-06	6.406621e-06	4.305188e-09	5.441631e+01	2.832678e+02
2.130000e-06	6.433224e-06	4.309105e-09	5.464227e+01	2.836048e+02
2.140000e-06	6.458412e-06	4.312831e-09	5.485621e+01	2.839239e+02
2.150000e-06	6.482246e-06	4.317353e-09	5.505865e+01	2.842244e+02
2.160000e-06	6.504983e-06	4.322407e-09	5.525178e+01	2.845055e+02
2.170000e-06	6.526647e-06	4.327489e-09	5.543578e+01	2.847665e+02
2.180000e-06	6.547213e-06	4.331650e-09	5.561047e+01	2.850073e+02
2.190000e-06	6.566881e-06	4.335365e-09	5.577752e+01	2.852278e+02
2.200000e-06	6.585629e-06	4.340263e-09	5.593677e+01	2.854284e+02
2.210000e-06	6.603172e-06	4.343910e-09	5.608577e+01	2.856097e+02
2.220000e-06	6.619465e-06	4.346276e-09	5.622416e+01	2.857727e+02
2.230000e-06	6.634469e-06	4.348800e-09	5.635160e+01	2.859184e+02
2.240000e-06	6.648167e-06	4.352114e-09	5.646795e+01	2.860479e+02
2.250000e-06	6.660621e-06	4.353673e-09	5.657372e+01	2.861624e+02
2.260000e-06	6.671810e-06	4.354146e-09	5.666876e+01	2.862626e+02
2.270000e-06	6.681545e-06	4.356599e-09	5.675145e+01	2.863493e+02
2.280000e-06	6.689836e-06	4.358433e-09	5.682187e+01	2.864228e+02
2.290000e-06	6.696970e-06	4.359023e-09	5.688246e+01	2.864830e+02
2.300000e-06	6.702982e-06	4.360012e-09	5.693353e+01	2.865295e+02
2.310000e-06	6.707841e-06	4.362183e-09	5.697480e+01	2.865616e+02
2.320000e-06	6.711727e-06	4.363682e-09	5.700781e+01	2.865784e+02
2.330000e-06	6.714466e-06	4.364680e-09	5.703107e+01	2.865789e+02
2.340000e-06	6.715694e-06	4.365251e-09	5.704150e+01	2.865621e+02
2.350000e-06	6.715679e-06	4.364686e-09	5.704138e+01	2.865276e+02
2.360000e-06	6.714724e-06	4.364891e-09	5.703326e+01	2.864753e+02
2.370000e-06	6.712690e-06	4.363764e-09	5.701599e+01	2.864055e+02
2.380000e-06	6.709506e-06	4.363147e-09	5.698894e+01	2.863198e+02
2.390000e-06	6.705370e-06	4.361612e-09	5.695382e+01	2.862203e+02
2.400000e-06	6.700228e-06	4.361405e-09	5.691013e+01	2.861100e+02
2.410000e-06	6.693657e-06	4.363392e-09	5.685432e+01	2.859929e+02
2.420000e-06	6.685806e-06	4.372653e-09	5.678764e+01	2.858735e+02
2.430000e-06	6.677046e-06	4.386401e-09	5.671323e+01	2.857570e+02
2.440000e-06	6.667332e-06	4.323701e-09	5.663073e+01	2.856486e+02
2.450000e-06	6.656264e-06	4.264636e-09	5.653672e+01	2.855534e+02
2.460000e-06	6.643154e-06	4.269944e-09	5.642537e+01	2.854762e+02
2.470000e-06	6.628025e-06	4.356807e-09	5.629686e+01	2.854208e+02
2.480000e-06	6.611931e-06	4.504822e-09	5.616016e+01	2.853898e+02
2.490000e-06	6.595556e-06	4.364229e-09	5.602108e+01	2.853844e+02
2.500000e-06	6.578317e-06	4.236534e-09	5.587465e+01	2.854041e+02
2.510000e-06	6.559554e-06	4.386646e-09	5.571529e+01	2.854464e+02
2.520000e-06	6.539908e-06	4.347444e-09	5.554841e+01	2.855070e+02
2.530000e-06	6.519703e-06	4.420696e-09	5.537680e+01	2.855798e+02
2.540000e-06	6.497837e-06	4.497500e-09	5.519108e+01	2.856569e+02
2.550000e-06	6.474324e-06	4.226775e-09	5.499136e+01	2.857294e+02
2.560000e-06	6.450065e-06	4.283828e-09	5.478531e+01	2.857873e+02
2.570000e-06	6.424948e-06	4.479561e-09	5.457198e+01	2.858202e+02
2.580000e-06	6.398727e-06	4.278768e-09	5.434926e+01	2.858177e+02
2.590000e-06	6.371342e-06	4.259866e-09	5.411666e+01	2.857701e+02
2.600000e-06	6.342982e-06	4.436416e-09	5.387577e+01	2.856690e+02
2.610000e-06	6.313693e-06	4.404208e-09	5.362701e+01	2.855073e+02
2.620000e-06	6.282798e-06	4.416959e-09	5.336459e+01	2.852800e+02
2.630000e-06	6.250472e-06	4.319081e-09	5.309002e+01	2.849845e+02
2.640000e-06	6.217278e-06	4.291899e-09	5.280808e+01	2.846201e+02
2.650000e-06	6.182920e-06	4.416648e-09	5.251624e+01	2.841888e+02
2.660000e-06	6.147406e-06	4.317643e-09	5.221460e+01	2.836948e+02
2.670000e-06	6.111107e-06	4.338926e-09	5.190628e+01	2.831439e+02
2.680000e-06	6.073670e-06	4.336032e-09	5.158830e+01	2.825436e+02
2.690000e-06	6.034624e-06	4.229475e-09	5.125666e+01	2.819025e+02
2.700000e-06	5.994401e-06	4.328739e-09	5.091502e+01	2.812294e+02
2.710000e-06	5.953371e-06	4.355652e-09	5.056652e+01	2.805332e+02
2.720000e-06	5.911201e-06	4.264053e-09	5.020833e+01	2.798222e+02
2.730000e-06	5.867861e-06	4.186832e-09	4.984021e+01	2.791034e+02
2.740000e-06	5.823766e-06	4.276740e-09	4.946568e+01	2.783824e+02
2.750000e-06	5.778855e-06	4.352879e-09	4.908422e+01	2.776629e+02
2.760000e-06	5.732845e-06	4.180527e-09	4.869342e+01	2.769468e+02
2.770000e-06	5.685719e-06	4.164937e-09	4.829315e+01	2.762337e+02
2.780000e-06	5.637690e-06	4.239707e-09	4.788519e+01	2.755217e+02
2.790000e-06	5.588663e-06	4.224965e-09	4.746877e+01	2.748069e+02
2.800000e-06	5.538364e-06	4.187390e-09	4.704154e+01	2.740844e+02
2.810000e-06	5.487084e-06	4.141909e-09	4.660598e+01	2.733484e+02
2.820000e-06	5.434956e-06	4.176289e-09	4.616322e+01	2.725925e+02
2.830000e-06	5.381657e-06	4.149766e-09	4.571051e+01	2.718106e+02
2.840000e-06	5.327009e-06	4.135238e-09	4.524634e+01	2.709971e+02
2.850000e-06	5.271252e-06	4.145531e-09	4.477276e+01	2.701475e+02
2.860000e-06	5.214702e-06	4.091282e-09	4.429243e+01	2.692582e+02
2.870000e-06	5.157261e-06	4.082066e-09	4.380455e+01	2.683274e+02
2.880000e-06	5.098979e-06	4.087364e-09	4.330951e+01	2.673546e+02
2.890000e-06	5.039939e-06	4.087737e-09	4.280804e+01	2.663407e+02
2.900000e-06	4.980082e-06	4.031338e-09	4.229963e+01	2.652881e+02
2.910000e-06	4.919534e-06	4.002556e-09	4.178535e+01	2.642000e+02
2.920000e-06	4.858116e-06	4.039342e-09	4.126368e+01	2.630802e+02
2.930000e-06	4.795559e-06	4.014410e-09	4.073233e+01	2.619329e+02
2.940000e-06	4.731901e-06	3.966747e-09	4.019164e+01	2.607619e+02
2.950000e-06	4.667469e-06	3.952773e-09	3.964436e+01	2.595705e+02
2.960000e-06	4.602414e-06	3.968036e-09	3.909180e+01	2.583611e+02
2.970000e-06	4.536476e-06	3.939230e-09	3.853175e+01	2.571347e+02
2.980000e-06	4.469705e-06	3.901810e-09	3.796461e+01	2.558911e+02
2.990000e-06	4.402230e-06	3.897407e-09	3.739149e+01	2.546286e+02
3.000000e-06	4.334015e-06	3.882320e-09	3.681209e+01	2.533440e+02
3.010000e-06	4.265010e-06	3.858983e-09	3.622598e+01	2.520332e+02
3.020000e-06	4.195097e-06	3.836082e-09	3.563216e+01	2.506911e+02
3.030000e-06	4.124204e-06	3.820958e-09	3.503000e+01	2.493118e+02
3.040000e-06	4.052393e-06	3.789323e-09	3.442006e+01	2.478897e+02
3.050000e-06	3.979836e-06	3.766045e-09	3.380378e+01	2.464192e+02
3.060000e-06	3.906615e-06	3.755242e-09	3.318185e+01	2.448954e+02
3.070000e-06	3.832743e-06	3.723264e-09	3.255440e+01	2.433145e+02
3.080000e-06	3.758176e-06	3.685023e-09	3.192105e+01	2.416738e+02
3.090000e-06	3.682978e-06	3.665600e-09	3.128233e+01	2.399721e+02
3.100000e-06	3.607140e-06	3.650851e-09	3.063818e+01	2.382094e+02
3.110000e-06	3.530562e-06	3.612653e-09	2.998775e+01	2.363872e+02
3.120000e-06	3.453184e-06	3.577529e-09	2.933052e+01	2.345079e+02
3.130000e-06	3.374917e-06	3.559623e-09	2.866574e+01	2.325746e+02
3.140000e-06	3.295871e-06	3.537760e-09	2.799434e+01	2.305908e+02
3.150000e-06	3.216192e-06	3.498586e-09	2.731757e+01	2.285599e+02
3.160000e-06	3.136016e-06	3.461599e-09	2.663657e+01	2.264847e+02
3.170000e-06	3.055426e-06	3.437965e-09	2.595206e+01	2.243669e+02
3.180000e-06	2.974356e-06	3.409322e-09	2.526347e+01	2.222072e+02
3.190000e-06	2.892816e-06	3.372865e-09	2.457089e+01	2.200043e+02
3.200000e-06	2.810882e-06	3.337759e-09	2.387496e+01	2.177556e+02
3.210000e-06	2.728477e-06	3.304765e-09	2.317503e+01	2.154564e+02
3.220000e-06	2.645578e-06	3.269999e-09	2.247090e+01	2.131008e+02
3.230000e-06	2.562337e-06	3.234941e-09	2.176388e+01	2.106812e+02
3.240000e-06	2.478809e-06	3.196405e-09	2.105441e+01	2.081893e+02
3.250000e-06	2.394961e-06	3.151645e-09	2.034223e+01	2.056161e+02
3.260000e-06	2.310820e-06	3.107546e-09	1.962755e+01	2.029525e+02
3.270000e-06	2.226342e-06	3.072788e-09	1.891002e+01	2.001898e+02
