# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.15707453457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-5.066845e-06	-4.020301e-09	-4.301000e+01	-2.659218e+02
5.400000e-07	-5.006807e-06	-4.003102e-09	-4.250036e+01	-2.649030e+02
5.500000e-07	-4.946003e-06	-4.023571e-09	-4.198423e+01	-2.638492e+02
5.600000e-07	-4.884498e-06	-4.022429e-09	-4.146214e+01	-2.627637e+02
5.700000e-07	-4.822276e-06	-3.969684e-09	-4.093397e+01	-2.616499e+02
5.800000e-07	-4.759260e-06	-3.929789e-09	-4.039906e+01	-2.605115e+02
5.900000e-07	-4.695441e-06	-3.942444e-09	-3.985733e+01	-2.593514e+02
6.000000e-07	-4.630706e-06	-3.956393e-09	-3.930782e+01	-2.581719e+02
6.100000e-07	-4.564885e-06	-3.910763e-09	-3.874910e+01	-2.569744e+02
6.200000e-07	-4.498085e-06	-3.860711e-09	-3.818207e+01	-2.557587e+02
6.300000e-07	-4.430588e-06	-3.864340e-09	-3.760912e+01	-2.545235e+02
6.400000e-07	-4.362433e-06	-3.867000e-09	-3.703058e+01	-2.532664e+02
6.500000e-07	-4.293485e-06	-3.835491e-09	-3.644532e+01	-2.519835e+02
6.600000e-07	-4.223763e-06	-3.799165e-09	-3.585348e+01	-2.506704e+02
6.700000e-07	-4.153340e-06	-3.782522e-09	-3.525569e+01	-2.493219e+02
6.800000e-07	-4.082253e-06	-3.774066e-09	-3.465227e+01	-2.479326e+02
6.900000e-07	-4.010505e-06	-3.757122e-09	-3.404323e+01	-2.464971e+02
7.000000e-07	-3.937935e-06	-3.727015e-09	-3.342723e+01	-2.450107e+02
7.100000e-07	-3.864387e-06	-3.688542e-09	-3.280292e+01	-2.434696e+02
7.200000e-07	-3.789921e-06	-3.666456e-09	-3.217080e+01	-2.418707e+02
7.300000e-07	-3.714707e-06	-3.656130e-09	-3.153235e+01	-2.402125e+02
7.400000e-07	-3.638814e-06	-3.625259e-09	-3.088813e+01	-2.384945e+02
7.500000e-07	-3.562143e-06	-3.580944e-09	-3.023731e+01	-2.367175e+02
7.600000e-07	-3.484680e-06	-3.555275e-09	-2.957976e+01	-2.348831e+02
7.700000e-07	-3.406538e-06	-3.541951e-09	-2.891646e+01	-2.329940e+02
7.800000e-07	-3.327762e-06	-3.512465e-09	-2.824776e+01	-2.310530e+02
7.900000e-07	-3.248217e-06	-3.468190e-09	-2.757254e+01	-2.290628e+02
8.000000e-07	-3.167887e-06	-3.434926e-09	-2.689066e+01	-2.270260e+02
8.100000e-07	-3.087012e-06	-3.415958e-09	-2.620415e+01	-2.249440e+02
8.200000e-07	-3.005768e-06	-3.387163e-09	-2.551451e+01	-2.228173e+02
8.300000e-07	-2.924092e-06	-3.342904e-09	-2.482120e+01	-2.206449e+02
8.400000e-07	-2.841883e-06	-3.302029e-09	-2.412337e+01	-2.184244e+02
8.500000e-07	-2.759266e-06	-3.274504e-09	-2.342207e+01	-2.161515e+02
8.600000e-07	-2.676341e-06	-3.246373e-09	-2.271817e+01	-2.138207e+02
8.700000e-07	-2.593078e-06	-3.206913e-09	-2.201138e+01	-2.114251e+02
8.800000e-07	-2.509388e-06	-3.160664e-09	-2.130099e+01	-2.089571e+02
8.900000e-07	-2.425269e-06	-3.118172e-09	-2.058694e+01	-2.064082e+02
9.000000e-07	-2.340867e-06	-3.082909e-09	-1.987049e+01	-2.037702e+02
9.100000e-07	-2.256230e-06	-3.042442e-09	-1.915205e+01	-2.010348e+02
9.200000e-07	-2.171311e-06	-2.989956e-09	-1.843121e+01	-1.981948e+02
9.300000e-07	-2.086073e-06	-2.937271e-09	-1.770766e+01	-1.952437e+02
9.400000e-07	-2.000477e-06	-2.896204e-09	-1.698108e+01	-1.921763e+02
9.500000e-07	-1.914489e-06	-2.854795e-09	-1.625117e+01	-1.889885e+02
9.600000e-07	-1.828128e-06	-2.799413e-09	-1.551809e+01	-1.856776e+02
9.700000e-07	-1.741512e-06	-2.740149e-09	-1.478286e+01	-1.822414e+02
9.800000e-07	-1.654663e-06	-2.688286e-09	-1.404564e+01	-1.786779e+02
9.900000e-07	-1.567591e-06	-2.639576e-09	-1.330652e+01	-1.749851e+02
1.000000e-06	-1.480320e-06	-2.581253e-09	-1.256572e+01	-1.711599e+02
1.010000e-06	-1.392747e-06	-2.513579e-09	-1.182235e+01	-1.671976e+02
1.020000e-06	-1.304849e-06	-2.449244e-09	-1.107623e+01	-1.630909e+02
1.030000e-06	-1.216669e-06	-2.389068e-09	-1.032771e+01	-1.588296e+02
1.040000e-06	-1.128204e-06	-2.324099e-09	-9.576782e+00	-1.543998e+02
1.050000e-06	-1.039441e-06	-2.250328e-09	-8.823310e+00	-1.497836e+02
1.060000e-06	-9.504007e-07	-2.173583e-09	-8.067492e+00	-1.449593e+02
1.070000e-06	-8.611759e-07	-2.098834e-09	-7.310105e+00	-1.399013e+02
1.080000e-06	-7.717437e-07	-2.019687e-09	-6.550959e+00	-1.345807e+02
1.090000e-06	-6.821149e-07	-1.930822e-09	-5.790143e+00	-1.289661e+02
1.100000e-06	-5.923735e-07	-1.836723e-09	-5.028372e+00	-1.230245e+02
1.110000e-06	-5.025342e-07	-1.740744e-09	-4.265770e+00	-1.167231e+02
1.120000e-06	-4.125502e-07	-1.642047e-09	-3.501939e+00	-1.100302e+02
1.130000e-06	-3.224549e-07	-1.534811e-09	-2.737164e+00	-1.029175e+02
1.140000e-06	-2.323140e-07	-1.419746e-09	-1.972001e+00	-9.536104e+01
1.150000e-06	-1.421566e-07	-1.301476e-09	-1.206698e+00	-8.734361e+01
1.160000e-06	-5.201146e-08	-1.179203e-09	-4.415001e-01	-7.885574e+01
1.170000e-06	3.814019e-08	-1.047822e-09	3.237536e-01	-6.989713e+01
1.180000e-06	1.282782e-07	-9.021531e-10	1.088892e+00	-6.047765e+01
1.190000e-06	2.183423e-07	-7.493503e-10	1.853403e+00	-5.061788e+01
1.200000e-06	3.082900e-07	-5.935105e-10	2.616925e+00	-4.034935e+01
1.210000e-06	3.981920e-07	-4.318275e-10	3.380059e+00	-2.971423e+01
1.220000e-06	4.880189e-07	-2.636117e-10	4.142556e+00	-1.876467e+01
1.230000e-06	5.777284e-07	-9.118406e-11	4.904057e+00	-7.561594e+00
1.240000e-06	6.672754e-07	7.950310e-11	5.664178e+00	3.826742e+00
1.250000e-06	7.566252e-07	2.500235e-10	6.422625e+00	1.532664e+01
1.260000e-06	8.458287e-07	4.245862e-10	7.179831e+00	2.686099e+01
1.270000e-06	9.348566e-07	6.015732e-10	7.935545e+00	3.835155e+01
1.280000e-06	1.023660e-06	7.774278e-10	8.689355e+00	4.972112e+01
1.290000e-06	1.112169e-06	9.473495e-10	9.440665e+00	6.089583e+01
1.300000e-06	1.200394e-06	1.113977e-09	1.018956e+01	7.180708e+01
1.310000e-06	1.288314e-06	1.279120e-09	1.093587e+01	8.239343e+01
1.320000e-06	1.375910e-06	1.439276e-09	1.167944e+01	9.260200e+01
1.330000e-06	1.463277e-06	1.586282e-09	1.242105e+01	1.023895e+02
1.340000e-06	1.550476e-06	1.724097e-09	1.316124e+01	1.117232e+02
1.350000e-06	1.637528e-06	1.858251e-09	1.390018e+01	1.205806e+02
1.360000e-06	1.724389e-06	1.984650e-09	1.463750e+01	1.289500e+02
1.370000e-06	1.811031e-06	2.101099e-09	1.537297e+01	1.368290e+02
1.380000e-06	1.897425e-06	2.208627e-09	1.610632e+01	1.442247e+02
1.390000e-06	1.983466e-06	2.310775e-09	1.683669e+01	1.511516e+02
1.400000e-06	2.069164e-06	2.407554e-09	1.756414e+01	1.576306e+02
1.410000e-06	2.154497e-06	2.499105e-09	1.828848e+01	1.636874e+02
1.420000e-06	2.239463e-06	2.585725e-09	1.900972e+01	1.693513e+02
1.430000e-06	2.324175e-06	2.666652e-09	1.972880e+01	1.746531e+02
1.440000e-06	2.408619e-06	2.742021e-09	2.044560e+01	1.796243e+02
1.450000e-06	2.492677e-06	2.812672e-09	2.115913e+01	1.842955e+02
1.460000e-06	2.576277e-06	2.879799e-09	2.186877e+01	1.886956e+02
1.470000e-06	2.659401e-06	2.944009e-09	2.257437e+01	1.928511e+02
1.480000e-06	2.742109e-06	3.003355e-09	2.327644e+01	1.967853e+02
1.490000e-06	2.824492e-06	3.059645e-09	2.397575e+01	2.005185e+02
1.500000e-06	2.906460e-06	3.113166e-09	2.467153e+01	2.040677e+02
1.510000e-06	2.987843e-06	3.164325e-09	2.536235e+01	2.074469e+02
1.520000e-06	3.068602e-06	3.212638e-09	2.604788e+01	2.106674e+02
1.530000e-06	3.148780e-06	3.256720e-09	2.672847e+01	2.137384e+02
1.540000e-06	3.228347e-06	3.297092e-09	2.740388e+01	2.166671e+02
1.550000e-06	3.307343e-06	3.336022e-09	2.807443e+01	2.194598e+02
1.560000e-06	3.385700e-06	3.373652e-09	2.873957e+01	2.221222e+02
1.570000e-06	3.463327e-06	3.407776e-09	2.939851e+01	2.246597e+02
1.580000e-06	3.540332e-06	3.440123e-09	3.005217e+01	2.270778e+02
1.590000e-06	3.616732e-06	3.473520e-09	3.070069e+01	2.293824e+02
1.600000e-06	3.692398e-06	3.505211e-09	3.134298e+01	2.315800e+02
1.610000e-06	3.767286e-06	3.534917e-09	3.197867e+01	2.336776e+02
1.620000e-06	3.841410e-06	3.565103e-09	3.260788e+01	2.356826e+02
1.630000e-06	3.914685e-06	3.592281e-09	3.322987e+01	2.376025e+02
1.640000e-06	3.987051e-06	3.617483e-09	3.384414e+01	2.394451e+02
1.650000e-06	4.058536e-06	3.642926e-09	3.445095e+01	2.412179e+02
1.660000e-06	4.129352e-06	3.668241e-09	3.505207e+01	2.429277e+02
1.670000e-06	4.199606e-06	3.693638e-09	3.564842e+01	2.445809e+02
1.680000e-06	4.269142e-06	3.717738e-09	3.623868e+01	2.461826e+02
1.690000e-06	4.337942e-06	3.740408e-09	3.682269e+01	2.477373e+02
1.700000e-06	4.406089e-06	3.763521e-09	3.740116e+01	2.492481e+02
1.710000e-06	4.473556e-06	3.786442e-09	3.797385e+01	2.507171e+02
1.720000e-06	4.540289e-06	3.807499e-09	3.854032e+01	2.521455e+02
1.730000e-06	4.606137e-06	3.825976e-09	3.909927e+01	2.535335e+02
1.740000e-06	4.671007e-06	3.843953e-09	3.964992e+01	2.548808e+02
1.750000e-06	4.734938e-06	3.863289e-09	4.019260e+01	2.561867e+02
1.760000e-06	4.798112e-06	3.882147e-09	4.072885e+01	2.574502e+02
1.770000e-06	4.860676e-06	3.899886e-09	4.125993e+01	2.586705e+02
1.780000e-06	4.922419e-06	3.916342e-09	4.178404e+01	2.598470e+02
1.790000e-06	4.983326e-06	3.932716e-09	4.230105e+01	2.609795e+02
1.800000e-06	5.043529e-06	3.949939e-09	4.281208e+01	2.620683e+02
1.810000e-06	5.102959e-06	3.966082e-09	4.331655e+01	2.631143e+02
1.820000e-06	5.161478e-06	3.980309e-09	4.381329e+01	2.641191e+02
1.830000e-06	5.218928e-06	3.994343e-09	4.430096e+01	2.650846e+02
1.840000e-06	5.275230e-06	4.010307e-09	4.477888e+01	2.660132e+02
1.850000e-06	5.330562e-06	4.027591e-09	4.524857e+01	2.669076e+02
1.860000e-06	5.385082e-06	4.042600e-09	4.571136e+01	2.677707e+02
1.870000e-06	5.438632e-06	4.055600e-09	4.616592e+01	2.686054e+02
1.880000e-06	5.491199e-06	4.069424e-09	4.661213e+01	2.694141e+02
1.890000e-06	5.542735e-06	4.083573e-09	4.704959e+01	2.701993e+02
1.900000e-06	5.593011e-06	4.095272e-09	4.747636e+01	2.709630e+02
1.910000e-06	5.642041e-06	4.104566e-09	4.789256e+01	2.717065e+02
1.920000e-06	5.689864e-06	4.115230e-09	4.829851e+01	2.724309e+02
1.930000e-06	5.736591e-06	4.126972e-09	4.869515e+01	2.731367e+02
1.940000e-06	5.782330e-06	4.136861e-09	4.908341e+01	2.738241e+02
1.950000e-06	5.827117e-06	4.145783e-09	4.946358e+01	2.744928e+02
1.960000e-06	5.871050e-06	4.154865e-09	4.983650e+01	2.751424e+02
1.970000e-06	5.914033e-06	4.164505e-09	5.020137e+01	2.757724e+02
1.980000e-06	5.955838e-06	4.174663e-09	5.055623e+01	2.763821e+02
1.990000e-06	5.996325e-06	4.184142e-09	5.089990e+01	2.769710e+02
2.000000e-06	6.035676e-06	4.193007e-09	5.123393e+01	2.775388e+02
2.010000e-06	6.074045e-06	4.202117e-09	5.155963e+01	2.780853e+02
2.020000e-06	6.111414e-06	4.211419e-09	5.187684e+01	2.786105e+02
2.030000e-06	6.147849e-06	4.220899e-09	5.218611e+01	2.791146e+02
2.040000e-06	6.183375e-06	4.229739e-09	5.248768e+01	2.795983e+02
2.050000e-06	6.217882e-06	4.237267e-09	5.278060e+01	2.800619e+02
2.060000e-06	6.251137e-06	4.246116e-09	5.306287e+01	2.805064e+02
2.070000e-06	6.283121e-06	4.255537e-09	5.333438e+01	2.809323e+02
2.080000e-06	6.314056e-06	4.261724e-09	5.359697e+01	2.813405e+02
2.090000e-06	6.343968e-06	4.266576e-09	5.385088e+01	2.817316e+02
2.100000e-06	6.372852e-06	4.272219e-09	5.409605e+01	2.821059e+02
2.110000e-06	6.400757e-06	4.278505e-09	5.433293e+01	2.824641e+02
2.120000e-06	6.427648e-06	4.283589e-09	5.456120e+01	2.828061e+02
2.130000e-06	6.453297e-06	4.286459e-09	5.477892e+01	2.831322e+02
2.140000e-06	6.477592e-06	4.291311e-09	5.498515e+01	2.834422e+02
2.150000e-06	6.500750e-06	4.298561e-09	5.518172e+01	2.837361e+02
2.160000e-06	6.522834e-06	4.304432e-09	5.536919e+01	2.840137e+02
2.170000e-06	6.543830e-06	4.309651e-09	5.554740e+01	2.842750e+02
2.180000e-06	6.563830e-06	4.314093e-09	5.571718e+01	2.845198e+02
2.190000e-06	6.582847e-06	4.318330e-09	5.587861e+01	2.847480e+02
2.200000e-06	6.600708e-06	4.322325e-09	5.603022e+01	2.849597e+02
2.210000e-06	6.617330e-06	4.324913e-09	5.617131e+01	2.851549e+02
2.220000e-06	6.632829e-06	4.328121e-09	5.630288e+01	2.853338e+02
2.230000e-06	6.647075e-06	4.331604e-09	5.642381e+01	2.854964e+02
2.240000e-06	6.659996e-06	4.334665e-09	5.653349e+01	2.856427e+02
2.250000e-06	6.671712e-06	4.336972e-09	5.663294e+01	2.857726e+02
2.260000e-06	6.682028e-06	4.340404e-09	5.672050e+01	2.858858e+02
2.270000e-06	6.690792e-06	4.344706e-09	5.679490e+01	2.859820e+02
2.280000e-06	6.698281e-06	4.346649e-09	5.685846e+01	2.860606e+02
2.290000e-06	6.704722e-06	4.348306e-09	5.691314e+01	2.861209e+02
2.300000e-06	6.710039e-06	4.349628e-09	5.695827e+01	2.861621e+02
2.310000e-06	6.714263e-06	4.350824e-09	5.699413e+01	2.861836e+02
2.320000e-06	6.717495e-06	4.352478e-09	5.702157e+01	2.861846e+02
2.330000e-06	6.719435e-06	4.352540e-09	5.703803e+01	2.861648e+02
2.340000e-06	6.719843e-06	4.355202e-09	5.704150e+01	2.861242e+02
2.350000e-06	6.719040e-06	4.357539e-09	5.703468e+01	2.860634e+02
2.360000e-06	6.717238e-06	4.356749e-09	5.701938e+01	2.859836e+02
2.370000e-06	6.714403e-06	4.353260e-09	5.699532e+01	2.858866e+02
2.380000e-06	6.710577e-06	4.350270e-09	5.696284e+01	2.857751e+02
2.390000e-06	6.705814e-06	4.349834e-09	5.692241e+01	2.856526e+02
2.400000e-06	6.699804e-06	4.350133e-09	5.687140e+01	2.855230e+02
2.410000e-06	6.692347e-06	4.353127e-09	5.680810e+01	2.853911e+02
2.420000e-06	6.683850e-06	4.364566e-09	5.673597e+01	2.852617e+02
2.430000e-06	6.674467e-06	4.362258e-09	5.665632e+01	2.851400e+02
2.440000e-06	6.663845e-06	4.267856e-09	5.656616e+01	2.850308e+02
2.450000e-06	6.651435e-06	4.243477e-09	5.646081e+01	2.849385e+02
2.460000e-06	6.636955e-06	4.277717e-09	5.633790e+01	2.848666e+02
2.470000e-06	6.621072e-06	4.429089e-09	5.620308e+01	2.848177e+02
2.480000e-06	6.604710e-06	4.501420e-09	5.606419e+01	2.847928e+02
2.490000e-06	6.587822e-06	4.235422e-09	5.592084e+01	2.847914e+02
2.500000e-06	6.569651e-06	4.264531e-09	5.576659e+01	2.848114e+02
2.510000e-06	6.550272e-06	4.419215e-09	5.560209e+01	2.848487e+02
2.520000e-06	6.530287e-06	4.339005e-09	5.543245e+01	2.848980e+02
2.530000e-06	6.509080e-06	4.460225e-09	5.525243e+01	2.849522e+02
2.540000e-06	6.486099e-06	4.385742e-09	5.505735e+01	2.850031e+02
2.550000e-06	6.462017e-06	4.128517e-09	5.485294e+01	2.850415e+02
2.560000e-06	6.437126e-06	4.374644e-09	5.464165e+01	2.850580e+02
2.570000e-06	6.411172e-06	4.444788e-09	5.442134e+01	2.850431e+02
2.580000e-06	6.384113e-06	4.173765e-09	5.419165e+01	2.849878e+02
2.590000e-06	6.356056e-06	4.316139e-09	5.395349e+01	2.848841e+02
2.600000e-06	6.327167e-06	4.449968e-09	5.370826e+01	2.847255e+02
2.610000e-06	6.297013e-06	4.412617e-09	5.345229e+01	2.845070e+02
2.620000e-06	6.265239e-06	4.385061e-09	5.318259e+01	2.842256e+02
2.630000e-06	6.232365e-06	4.229871e-09	5.290353e+01	2.838806e+02
2.640000e-06	6.198482e-06	4.349879e-09	5.261592e+01	2.834732e+02
2.650000e-06	6.163345e-06	4.415965e-09	5.231765e+01	2.830066e+02
2.660000e-06	6.127242e-06	4.280712e-09	5.201120e+01	2.824860e+02
2.670000e-06	6.090183e-06	4.345551e-09	5.169662e+01	2.819176e+02
2.680000e-06	6.051646e-06	4.267442e-09	5.136949e+01	2.813090e+02
2.690000e-06	6.011739e-06	4.252138e-09	5.103075e+01	2.806681e+02
2.700000e-06	5.971001e-06	4.374151e-09	5.068494e+01	2.800027e+02
2.710000e-06	5.929302e-06	4.305115e-09	5.033098e+01	2.793205e+02
2.720000e-06	5.886341e-06	4.204088e-09	4.996631e+01	2.786278e+02
2.730000e-06	5.842446e-06	4.185725e-09	4.959370e+01	2.779300e+02
2.740000e-06	5.797842e-06	4.336926e-09	4.921508e+01	2.772308e+02
2.750000e-06	5.752201e-06	4.291093e-09	4.882766e+01	2.765320e+02
2.760000e-06	5.705442e-06	4.113128e-09	4.843074e+01	2.758338e+02
2.770000e-06	5.657703e-06	4.195790e-09	4.802550e+01	2.751346e+02
2.780000e-06	5.608941e-06	4.242527e-09	4.761158e+01	2.744315e+02
2.790000e-06	5.559037e-06	4.222200e-09	4.718798e+01	2.737200e+02
2.800000e-06	5.508087e-06	4.154979e-09	4.675548e+01	2.729950e+02
2.810000e-06	5.456178e-06	4.135271e-09	4.631486e+01	2.722512e+02
2.820000e-06	5.403245e-06	4.184627e-09	4.586553e+01	2.714828e+02
2.830000e-06	5.349086e-06	4.137827e-09	4.540581e+01	2.706849e+02
2.840000e-06	5.293671e-06	4.138451e-09	4.493542e+01	2.698531e+02
2.850000e-06	5.237363e-06	4.109241e-09	4.445744e+01	2.689842e+02
2.860000e-06	5.180275e-06	4.081618e-09	4.397285e+01	2.680761e+02
2.870000e-06	5.122338e-06	4.094526e-09	4.348105e+01	2.671283e+02
2.880000e-06	5.063581e-06	4.085557e-09	4.298229e+01	2.661413e+02
2.890000e-06	5.004014e-06	4.067493e-09	4.247666e+01	2.651170e+02
2.900000e-06	4.943702e-06	4.008796e-09	4.196470e+01	2.640581e+02
2.910000e-06	4.882591e-06	4.027795e-09	4.144596e+01	2.629680e+02
2.920000e-06	4.820482e-06	4.040158e-09	4.091874e+01	2.618503e+02
2.930000e-06	4.757233e-06	3.986803e-09	4.038185e+01	2.607083e+02
2.940000e-06	4.693052e-06	3.950441e-09	3.983705e+01	2.595452e+02
2.950000e-06	4.628174e-06	3.961486e-09	3.928633e+01	2.583629e+02
2.960000e-06	4.562477e-06	3.968845e-09	3.872866e+01	2.571625e+02
2.970000e-06	4.495897e-06	3.912121e-09	3.816350e+01	2.559439e+02
2.980000e-06	4.428571e-06	3.890398e-09	3.759200e+01	2.547056e+02
2.990000e-06	4.360571e-06	3.890082e-09	3.701478e+01	2.534448e+02
3.000000e-06	4.291775e-06	3.875112e-09	3.643080e+01	2.521577e+02
3.010000e-06	4.222111e-06	3.847173e-09	3.583946e+01	2.508395e+02
3.020000e-06	4.151534e-06	3.820097e-09	3.524037e+01	2.494851e+02
3.030000e-06	4.079976e-06	3.803256e-09	3.463294e+01	2.480891e+02
3.040000e-06	4.007587e-06	3.779601e-09	3.401847e+01	2.466462e+02
3.050000e-06	3.934567e-06	3.768720e-09	3.339864e+01	2.451518e+02
3.060000e-06	3.860978e-06	3.741487e-09	3.277398e+01	2.436021e+02
3.070000e-06	3.786669e-06	3.701049e-09	3.214320e+01	2.419943e+02
3.080000e-06	3.711611e-06	3.673421e-09	3.150607e+01	2.403270e+02
3.090000e-06	3.635938e-06	3.662134e-09	3.086372e+01	2.386000e+02
3.100000e-06	3.559586e-06	3.636895e-09	3.021560e+01	2.368142e+02
3.110000e-06	3.482491e-06	3.591190e-09	2.956118e+01	2.349714e+02
3.120000e-06	3.404625e-06	3.563071e-09	2.890022e+01	2.330742e+02
3.130000e-06	3.325911e-06	3.550484e-09	2.823205e+01	2.311255e+02
3.140000e-06	3.246413e-06	3.526355e-09	2.755723e+01	2.291282e+02
3.150000e-06	3.166364e-06	3.483872e-09	2.687774e+01	2.270844e+02
3.160000e-06	3.085907e-06	3.451403e-09	2.619478e+01	2.249956e+02
3.170000e-06	3.004973e-06	3.431057e-09	2.550776e+01	2.228621e+02
3.180000e-06	2.923507e-06	3.401971e-09	2.481624e+01	2.206826e+02
3.190000e-06	2.841695e-06	3.364293e-09	2.412178e+01	2.184544e+02
3.200000e-06	2.759495e-06	3.327231e-09	2.342402e+01	2.161732e+02
3.210000e-06	2.676722e-06	3.289554e-09	2.272140e+01	2.138330e+02
3.220000e-06	2.593503e-06	3.252446e-09	2.201499e+01	2.114271e+02
3.230000e-06	2.509981e-06	3.216469e-09	2.130601e+01	2.089474e+02
3.240000e-06	2.426144e-06	3.174027e-09	2.059436e+01	2.063856e+02
3.250000e-06	2.341964e-06	3.128769e-09	1.987980e+01	2.037334e+02
3.260000e-06	2.257524e-06	3.090157e-09	1.916303e+01	2.009827e+02
3.270000e-06	2.172757e-06	3.053653e-09	1.844349e+01	1.981263e+02
