# 260210_13:07:35.540835
t	CH1	CH2
0.000000e+00	-1.984874e-03	-1.687314e+00
1.000000e-08	-1.964907e-03	-1.695339e+00
2.000000e-08	-2.991569e-03	-1.745941e+00
3.000000e-08	-2.090236e-03	-1.755342e+00
4.000000e-08	-2.865428e-03	-1.718942e+00
5.000000e-08	-2.863267e-03	-1.777970e+00
6.000000e-08	-2.816895e-03	-1.738896e+00
7.000000e-08	-2.258449e-03	-1.779495e+00
8.000000e-08	-1.949366e-03	-1.788975e+00
9.000000e-08	-2.226479e-03	-1.809947e+00
1.000000e-07	-1.906394e-03	-1.811501e+00
1.100000e-07	-2.698851e-03	-1.811529e+00
1.200000e-07	-2.694468e-03	-1.830554e+00
1.300000e-07	-2.108125e-03	-1.851080e+00
1.400000e-07	-2.132696e-03	-1.832130e+00
1.500000e-07	-3.016441e-03	-1.862105e+00
1.600000e-07	-2.730955e-03	-1.863106e+00
1.700000e-07	-3.172354e-03	-1.884608e+00
1.800000e-07	-2.266999e-03	-1.873888e+00
1.900000e-07	-2.100713e-03	-1.887387e+00
2.000000e-07	-1.253374e-03	-1.907809e+00
2.100000e-07	-3.356607e-03	-1.946836e+00
2.200000e-07	-2.268601e-03	-1.895865e+00
2.300000e-07	-2.327272e-03	-1.937871e+00
2.400000e-07	-1.921924e-03	-1.966870e+00
2.500000e-07	-3.169907e-03	-1.976442e+00
2.600000e-07	-3.054739e-03	-1.978967e+00
2.700000e-07	-3.074705e-03	-1.988491e+00
2.800000e-07	-2.252634e-03	-1.989975e+00
2.900000e-07	-1.992403e-03	-1.989996e+00
3.000000e-07	-2.188779e-03	-1.999475e+00
3.100000e-07	-2.929855e-03	-1.980000e+00
3.200000e-07	-2.046314e-03	-1.989000e+00
3.300000e-07	-2.127193e-03	-1.979526e+00
3.400000e-07	-2.197427e-03	-1.999999e+00
3.500000e-07	-2.816183e-03	-1.999501e+00
3.600000e-07	-2.340543e-03	-1.980000e+00
3.700000e-07	-2.905838e-03	-2.009554e+00
3.800000e-07	-2.455940e-03	-2.010079e+00
3.900000e-07	-2.712753e-03	-2.010051e+00
4.000000e-07	-1.987530e-03	-2.010029e+00
4.100000e-07	-2.995290e-03	-2.001054e+00
4.200000e-07	-2.248638e-03	-2.021604e+00
4.300000e-07	-2.517530e-03	-2.021028e+00
4.400000e-07	-1.852631e-03	-2.061656e+00
4.500000e-07	-2.180972e-03	-2.042004e+00
4.600000e-07	-3.761831e-03	-2.052682e+00
4.700000e-07	-1.173656e-03	-2.054605e+00
4.800000e-07	-2.365913e-03	-2.073105e+00
4.900000e-07	-4.463366e-04	-2.071732e+00
5.000000e-07	-3.098866e-03	-2.082704e+00
5.100000e-07	-1.818786e-03	-2.073683e+00
5.200000e-07	-2.581530e-03	-2.044239e+00
5.300000e-07	-2.069638e-03	-2.076733e+00
5.400000e-07	-2.206185e-03	-2.096312e+00
5.500000e-07	-2.106729e-03	-2.076867e+00
5.600000e-07	-2.620067e-03	-2.138292e+00
5.700000e-07	-3.557215e-03	-2.137518e+00
5.800000e-07	-1.821842e-03	-2.119368e+00
5.900000e-07	-3.207445e-03	-2.174422e+00
6.000000e-07	-9.284893e-04	-2.178912e+00
6.100000e-07	-3.256050e-03	-2.158971e+00
6.200000e-07	-7.898465e-04	-2.195422e+00
6.300000e-07	-2.573957e-03	-2.188946e+00
6.400000e-07	-6.017305e-04	-2.209449e+00
6.500000e-07	-3.450878e-03	-2.190021e+00
6.600000e-07	-1.352903e-03	-2.237000e+00
6.700000e-07	-3.920247e-03	-2.189449e+00
6.800000e-07	-1.237809e-03	-2.190107e+00
6.900000e-07	-3.431766e-03	-2.214006e+00
7.000000e-07	-1.463062e-03	-2.221071e+00
7.100000e-07	-4.320051e-03	-2.221907e+00
7.200000e-07	-2.011907e-03	-2.251125e+00
7.300000e-07	-2.135038e-03	-2.199181e+00
7.400000e-07	-1.422413e-03	-2.232556e+00
7.500000e-07	-3.315970e-03	-2.210682e+00
7.600000e-07	-1.912441e-03	-2.203579e+00
7.700000e-07	-2.833115e-03	-2.245157e+00
7.800000e-07	-2.236401e-03	-2.242130e+00
7.900000e-07	-2.832242e-03	-2.250558e+00
8.000000e-07	-3.200788e-03	-2.291679e+00
8.100000e-07	-2.616571e-03	-2.234183e+00
8.200000e-07	-2.459640e-03	-2.260159e+00
8.300000e-07	-2.315071e-03	-2.244061e+00
8.400000e-07	-3.015269e-03	-2.220709e+00
8.500000e-07	-2.415249e-03	-2.232134e+00
8.600000e-07	-4.036404e-03	-2.224654e+00
8.700000e-07	-2.984411e-03	-2.275009e+00
8.800000e-07	-2.746796e-03	-2.221581e+00
8.900000e-07	-1.913500e-03	-2.262059e+00
9.000000e-07	-3.951379e-03	-2.233660e+00
9.100000e-07	-2.880152e-03	-2.271158e+00
9.200000e-07	-2.440361e-03	-2.201028e+00
9.300000e-07	-1.787570e-03	-2.221999e+00
9.400000e-07	-3.330775e-03	-2.211635e+00
9.500000e-07	-2.137082e-03	-2.222520e+00
9.600000e-07	-3.623634e-03	-2.228556e+00
9.700000e-07	-2.227931e-03	-2.193113e+00
9.800000e-07	-2.935230e-03	-2.243627e+00
9.900000e-07	-2.227327e-03	-2.212103e+00
1.000000e-06	-3.013867e-03	-2.192029e+00
1.010000e-06	-2.154355e-03	-2.229102e+00
1.020000e-06	-2.435314e-03	-2.200072e+00
1.030000e-06	-2.299396e-03	-2.207549e+00
1.040000e-06	-2.307028e-03	-2.178467e+00
1.050000e-06	-2.425905e-03	-2.199574e+00
1.060000e-06	-2.935553e-03	-2.159926e+00
1.070000e-06	-2.922461e-03	-2.136376e+00
1.080000e-06	-2.626745e-03	-2.128923e+00
1.090000e-06	-2.908629e-03	-2.127398e+00
1.100000e-06	-3.244000e-03	-2.138899e+00
1.110000e-06	-2.862179e-03	-2.137396e+00
1.120000e-06	-1.926505e-03	-2.136312e+00
1.130000e-06	-2.509580e-03	-2.153318e+00
1.140000e-06	-1.918528e-03	-2.114790e+00
1.150000e-06	-2.428906e-03	-2.126687e+00
1.160000e-06	-2.442170e-03	-2.093687e+00
1.170000e-06	-2.556797e-03	-2.084714e+00
1.180000e-06	-1.904015e-03	-2.085716e+00
1.190000e-06	-2.345801e-03	-2.093632e+00
1.200000e-06	-2.778394e-03	-2.123103e+00
1.210000e-06	-2.964540e-03	-2.072632e+00
1.220000e-06	-1.703576e-03	-2.061606e+00
1.230000e-06	-1.828754e-03	-2.062059e+00
1.240000e-06	-3.014818e-03	-2.032555e+00
1.250000e-06	-2.869657e-03	-2.031077e+00
1.260000e-06	-2.240753e-03	-2.030582e+00
1.270000e-06	-2.516755e-03	-2.001503e+00
1.280000e-06	-2.404658e-03	-2.021129e+00
1.290000e-06	-3.288582e-03	-2.010026e+00
1.300000e-06	-2.277163e-03	-2.020001e+00
1.310000e-06	-1.847587e-03	-2.000050e+00
1.320000e-06	-2.869166e-03	-2.010026e+00
1.330000e-06	-3.231581e-03	-2.000501e+00
1.340000e-06	-2.636133e-03	-1.989950e+00
1.350000e-06	-2.642391e-03	-2.010525e+00
1.360000e-06	-2.574083e-03	-1.999500e+00
1.370000e-06	-3.421356e-03	-2.010000e+00
1.380000e-06	-3.327058e-03	-1.998975e+00
