# 260210_13:07:34.006257
t	CH1	CH2
0.000000e+00	-2.988455e-03	-1.713717e+00
1.000000e-08	-3.256164e-03	-1.713315e+00
2.000000e-08	-5.530209e-04	-1.726245e+00
3.000000e-08	-1.887548e-03	-1.734820e+00
4.000000e-08	-3.420597e-03	-1.736293e+00
5.000000e-08	-4.137815e-03	-1.758444e+00
6.000000e-08	-1.157518e-03	-1.769425e+00
7.000000e-08	-1.587554e-03	-1.758474e+00
8.000000e-08	-2.926956e-03	-1.799421e+00
9.000000e-08	-3.831098e-03	-1.779450e+00
1.000000e-07	-3.153767e-03	-1.811505e+00
1.100000e-07	-8.030700e-04	-1.832478e+00
1.200000e-07	-1.744765e-03	-1.831528e+00
1.300000e-07	-3.000307e-03	-1.841101e+00
1.400000e-07	-3.565357e-03	-1.842578e+00
1.500000e-07	-1.528184e-03	-1.842605e+00
1.600000e-07	-1.638432e-03	-1.844213e+00
1.700000e-07	-2.830941e-03	-1.863161e+00
1.800000e-07	-3.994642e-03	-1.903156e+00
1.900000e-07	-1.706747e-03	-1.897762e+00
2.000000e-07	-2.992529e-03	-1.874815e+00
2.100000e-07	-2.855222e-03	-1.886740e+00
2.200000e-07	-2.808006e-03	-1.917297e+00
2.300000e-07	-2.174461e-03	-1.968822e+00
2.400000e-07	-3.395157e-03	-1.958845e+00
2.500000e-07	-3.251507e-03	-1.937395e+00
2.600000e-07	-1.910165e-03	-1.936872e+00
2.700000e-07	-1.642367e-03	-1.929445e+00
2.800000e-07	-3.071117e-03	-1.998974e+00
2.900000e-07	-3.221317e-03	-1.968948e+00
3.000000e-07	-2.231485e-03	-1.997922e+00
3.100000e-07	-8.413321e-04	-1.998474e+00
3.200000e-07	-2.507622e-03	-2.000025e+00
3.300000e-07	-3.546196e-03	-2.009000e+00
3.400000e-07	-3.413834e-03	-1.989501e+00
3.500000e-07	-1.459756e-03	-2.010001e+00
3.600000e-07	-2.345504e-03	-2.000000e+00
3.700000e-07	-2.706842e-03	-2.030001e+00
3.800000e-07	-3.517616e-03	-2.030576e+00
3.900000e-07	-2.026066e-03	-2.011003e+00
4.000000e-07	-2.236782e-03	-2.030580e+00
4.100000e-07	-2.318997e-03	-2.030526e+00
4.200000e-07	-3.104352e-03	-2.031526e+00
4.300000e-07	-2.236195e-03	-2.021103e+00
4.400000e-07	-3.047394e-03	-2.051051e+00
4.500000e-07	-1.775418e-03	-2.031157e+00
4.600000e-07	-2.645077e-03	-2.052137e+00
4.700000e-07	-3.246815e-03	-2.043030e+00
4.800000e-07	-3.301480e-03	-2.041133e+00
4.900000e-07	-2.692914e-03	-2.054112e+00
5.000000e-07	-9.295227e-04	-2.035656e+00
5.100000e-07	-2.284489e-03	-2.064238e+00
5.200000e-07	-2.240203e-03	-2.113263e+00
5.300000e-07	-3.102967e-03	-2.065305e+00
5.400000e-07	-1.480158e-03	-2.094714e+00
5.500000e-07	-1.831815e-03	-2.134290e+00
5.600000e-07	-2.536424e-03	-2.137320e+00
5.700000e-07	-3.719612e-03	-2.147342e+00
5.800000e-07	-2.732628e-03	-2.146816e+00
5.900000e-07	-1.562596e-03	-2.177889e+00
6.000000e-07	-1.914068e-03	-2.096745e+00
6.100000e-07	-2.401014e-03	-2.168371e+00
6.200000e-07	-2.772096e-03	-2.177890e+00
6.300000e-07	-1.656059e-03	-2.168425e+00
6.400000e-07	-1.843950e-03	-2.189446e+00
6.500000e-07	-3.025457e-03	-2.170524e+00
6.600000e-07	-3.227138e-03	-2.198547e+00
6.700000e-07	-1.973646e-03	-2.188950e+00
6.800000e-07	-2.471993e-03	-2.259476e+00
6.900000e-07	-2.130695e-03	-2.246950e+00
7.000000e-07	-2.496419e-03	-2.170103e+00
7.100000e-07	-2.407298e-03	-2.259498e+00
7.200000e-07	-3.256806e-03	-2.203083e+00
7.300000e-07	-2.300108e-03	-2.249550e+00
7.400000e-07	-3.299754e-03	-2.249580e+00
7.500000e-07	-1.761820e-03	-2.258981e+00
7.600000e-07	-3.531004e-03	-2.231548e+00
7.700000e-07	-2.916593e-03	-2.252019e+00
7.800000e-07	-3.207627e-03	-2.241608e+00
7.900000e-07	-1.931769e-03	-2.259951e+00
8.000000e-07	-2.306322e-03	-2.231603e+00
8.100000e-07	-2.565345e-03	-2.263579e+00
8.200000e-07	-3.116648e-03	-2.271656e+00
8.300000e-07	-2.570823e-03	-2.290552e+00
8.400000e-07	-2.151995e-03	-2.273729e+00
8.500000e-07	-1.989545e-03	-2.273027e+00
8.600000e-07	-3.231624e-03	-2.233103e+00
8.700000e-07	-3.286329e-03	-2.271079e+00
8.800000e-07	-2.363397e-03	-2.251078e+00
8.900000e-07	-2.003004e-03	-2.271577e+00
9.000000e-07	-3.033795e-03	-2.280035e+00
9.100000e-07	-3.216396e-03	-2.261077e+00
9.200000e-07	-2.888417e-03	-2.222149e+00
9.300000e-07	-2.557784e-03	-2.191033e+00
9.400000e-07	-2.195997e-03	-2.282000e+00
9.500000e-07	-2.651631e-03	-2.161980e+00
9.600000e-07	-3.071457e-03	-2.250055e+00
9.700000e-07	-3.445111e-03	-2.301029e+00
