# 260210_13:07:35.029368
t	CH1	CH2
0.000000e+00	-1.697471e-03	-1.746284e+00
1.000000e-08	-1.298140e-03	-1.706783e+00
2.000000e-08	-3.831383e-03	-1.718816e+00
3.000000e-08	-3.804719e-03	-1.706837e+00
4.000000e-08	-3.308552e-03	-1.778841e+00
5.000000e-08	-1.265345e-03	-1.759396e+00
6.000000e-08	-2.337894e-03	-1.777924e+00
7.000000e-08	-3.168969e-03	-1.789896e+00
8.000000e-08	-2.987317e-03	-1.779499e+00
9.000000e-08	-2.529578e-03	-1.798949e+00
1.000000e-07	-2.127885e-03	-1.830029e+00
1.100000e-07	-1.977008e-03	-1.830581e+00
1.200000e-07	-1.889362e-03	-1.811079e+00
1.300000e-07	-4.162501e-03	-1.821603e+00
1.400000e-07	-2.653913e-03	-1.842607e+00
1.500000e-07	-2.328821e-03	-1.842107e+00
1.600000e-07	-6.190961e-04	-1.862111e+00
1.700000e-07	-3.447078e-03	-1.892158e+00
1.800000e-07	-3.339987e-03	-1.877758e+00
1.900000e-07	-4.014267e-03	-1.947744e+00
2.000000e-07	-1.067481e-03	-1.956187e+00
2.100000e-07	-1.132138e-03	-1.936717e+00
2.200000e-07	-3.372020e-03	-1.917293e+00
2.300000e-07	-4.545436e-03	-1.957422e+00
2.400000e-07	-2.438488e-03	-1.937397e+00
2.500000e-07	-1.398129e-03	-1.928844e+00
2.600000e-07	-3.094775e-03	-1.979342e+00
2.700000e-07	-3.494106e-03	-1.969824e+00
2.800000e-07	-3.052678e-03	-1.999497e+00
2.900000e-07	-1.848053e-03	-1.999922e+00
3.000000e-07	-1.775579e-03	-1.989495e+00
3.100000e-07	-2.597103e-03	-1.999996e+00
3.200000e-07	-2.926269e-03	-1.980000e+00
3.300000e-07	-2.543866e-03	-1.990523e+00
3.400000e-07	-1.948535e-03	-1.999974e+00
3.500000e-07	-2.323649e-03	-1.990025e+00
3.600000e-07	-2.810864e-03	-2.000000e+00
3.700000e-07	-2.116767e-03	-1.991075e+00
3.800000e-07	-3.118794e-03	-2.001576e+00
3.900000e-07	-2.255065e-03	-2.001028e+00
4.000000e-07	-1.750592e-03	-2.000576e+00
4.100000e-07	-1.905798e-03	-2.021076e+00
4.200000e-07	-2.972761e-03	-2.032079e+00
4.300000e-07	-2.350591e-03	-2.020553e+00
4.400000e-07	-1.052619e-03	-2.033128e+00
4.500000e-07	-1.619439e-03	-2.040078e+00
4.600000e-07	-3.236613e-03	-2.053630e+00
4.700000e-07	-3.473117e-03	-2.092108e+00
4.800000e-07	-3.318254e-03	-2.062103e+00
4.900000e-07	-9.267323e-04	-2.034635e+00
5.000000e-07	-1.977324e-03	-2.054089e+00
5.100000e-07	-2.375711e-03	-2.073661e+00
5.200000e-07	-3.630601e-03	-2.084783e+00
5.300000e-07	-1.392757e-03	-2.134663e+00
5.400000e-07	-2.123700e-03	-2.126237e+00
5.500000e-07	-2.134580e-03	-2.137336e+00
5.600000e-07	-2.401341e-03	-2.165843e+00
5.700000e-07	-3.144299e-03	-2.150368e+00
5.800000e-07	-2.436832e-03	-2.187367e+00
5.900000e-07	-2.148907e-03	-2.088445e+00
6.000000e-07	-2.569785e-03	-2.178242e+00
6.100000e-07	-3.121003e-03	-2.179421e+00
6.200000e-07	-1.796930e-03	-2.108445e+00
6.300000e-07	-1.479140e-03	-2.178921e+00
6.400000e-07	-2.034610e-03	-2.188974e+00
6.500000e-07	-3.017564e-03	-2.200426e+00
6.600000e-07	-3.058068e-03	-2.139996e+00
6.700000e-07	-2.404934e-03	-2.188972e+00
6.800000e-07	-2.756180e-03	-2.202149e+00
6.900000e-07	-2.635327e-03	-2.280117e+00
7.000000e-07	-3.261241e-03	-2.221425e+00
7.100000e-07	-2.401018e-03	-2.238149e+00
7.200000e-07	-2.238142e-03	-2.222508e+00
7.300000e-07	-2.700750e-03	-2.183624e+00
7.400000e-07	-2.448249e-03	-2.251124e+00
7.500000e-07	-2.319405e-03	-2.213648e+00
