# 260210_13:07:46.820900
t	CH1	CH2
0.000000e+00	-8.099505e-04	-1.744289e+00
1.000000e-08	-2.533392e-03	-1.706168e+00
2.000000e-08	-2.805246e-03	-1.665867e+00
3.000000e-08	-3.202764e-03	-1.717442e+00
4.000000e-08	-1.880506e-03	-1.716974e+00
5.000000e-08	-2.998805e-03	-1.788446e+00
6.000000e-08	-2.288684e-03	-1.777495e+00
7.000000e-08	-2.971780e-03	-1.789525e+00
8.000000e-08	-2.268429e-03	-1.780422e+00
9.000000e-08	-2.374060e-03	-1.800474e+00
1.000000e-07	-2.477452e-03	-1.800526e+00
1.100000e-07	-2.421033e-03	-1.840080e+00
1.200000e-07	-2.735477e-03	-1.812125e+00
1.300000e-07	-2.614806e-03	-1.820650e+00
1.400000e-07	-2.631063e-03	-1.821629e+00
1.500000e-07	-2.221541e-03	-1.843186e+00
1.600000e-07	-2.333226e-03	-1.883237e+00
1.700000e-07	-2.599701e-03	-1.845183e+00
1.800000e-07	-3.307054e-03	-1.923236e+00
1.900000e-07	-2.623622e-03	-1.913788e+00
2.000000e-07	-3.003614e-03	-1.915292e+00
2.100000e-07	-2.233361e-03	-1.947336e+00
2.200000e-07	-3.394763e-03	-1.946891e+00
2.300000e-07	-2.972634e-03	-1.957965e+00
2.400000e-07	-2.860911e-03	-1.956396e+00
2.500000e-07	-2.569227e-03	-1.958399e+00
2.600000e-07	-3.013451e-03	-1.989371e+00
2.700000e-07	-3.443979e-03	-1.958422e+00
2.800000e-07	-3.161131e-03	-1.998972e+00
2.900000e-07	-2.934479e-03	-1.979975e+00
3.000000e-07	-2.788189e-03	-1.998000e+00
3.100000e-07	-2.833598e-03	-2.000000e+00
3.200000e-07	-2.561418e-03	-1.990024e+00
3.300000e-07	-2.872283e-03	-1.980004e+00
3.400000e-07	-2.805018e-03	-1.990025e+00
3.500000e-07	-2.633331e-03	-2.000000e+00
3.600000e-07	-1.760830e-03	-2.010051e+00
3.700000e-07	-3.189355e-03	-2.000028e+00
3.800000e-07	-2.831597e-03	-1.999550e+00
3.900000e-07	-3.098118e-03	-2.021525e+00
4.000000e-07	-2.536863e-03	-2.020551e+00
4.100000e-07	-2.746290e-03	-2.030603e+00
4.200000e-07	-2.322393e-03	-2.041553e+00
4.300000e-07	-2.731120e-03	-2.011603e+00
4.400000e-07	-2.363628e-03	-2.042104e+00
4.500000e-07	-1.735166e-03	-2.032060e+00
4.600000e-07	-2.379832e-03	-2.053204e+00
4.700000e-07	-3.211402e-03	-2.042562e+00
4.800000e-07	-2.098307e-03	-2.073157e+00
4.900000e-07	-2.194139e-03	-2.075762e+00
5.000000e-07	-2.257732e-03	-2.053108e+00
5.100000e-07	-2.301912e-03	-2.044708e+00
5.200000e-07	-2.043529e-03	-2.055708e+00
5.300000e-07	-3.101972e-03	-2.096242e+00
5.400000e-07	-1.760619e-03	-2.088269e+00
5.500000e-07	-3.123045e-03	-2.076363e+00
5.600000e-07	-2.957143e-03	-2.156244e+00
5.700000e-07	-2.943242e-03	-2.154467e+00
5.800000e-07	-1.331960e-03	-2.108772e+00
5.900000e-07	-3.183366e-03	-2.128468e+00
6.000000e-07	-2.867053e-03	-2.169002e+00
6.100000e-07	-2.260791e-03	-2.129020e+00
6.200000e-07	-1.434086e-03	-2.179399e+00
6.300000e-07	-1.986476e-03	-2.120600e+00
6.400000e-07	-2.470457e-03	-2.180625e+00
6.500000e-07	-2.152639e-03	-2.160098e+00
6.600000e-07	-2.665257e-03	-2.161594e+00
6.700000e-07	-3.236912e-03	-2.183056e+00
6.800000e-07	-2.844545e-03	-2.199128e+00
