# 260210_13:07:37.071137
t	CH1	CH2
0.000000e+00	-2.132498e-03	-1.716311e+00
1.000000e-08	-2.416496e-03	-1.754237e+00
2.000000e-08	-2.520874e-03	-1.748893e+00
3.000000e-08	-2.603261e-03	-1.737869e+00
4.000000e-08	-3.201108e-03	-1.758940e+00
5.000000e-08	-2.331108e-03	-1.777397e+00
6.000000e-08	-1.735602e-03	-1.779992e+00
7.000000e-08	-1.713532e-03	-1.788522e+00
8.000000e-08	-3.507994e-03	-1.810499e+00
9.000000e-08	-2.624528e-03	-1.810001e+00
1.000000e-07	-1.415988e-03	-1.790552e+00
1.100000e-07	-7.095874e-04	-1.850551e+00
1.200000e-07	-3.354587e-03	-1.831504e+00
1.300000e-07	-3.715764e-03	-1.872106e+00
1.400000e-07	-1.734767e-03	-1.853604e+00
1.500000e-07	-1.340627e-03	-1.883633e+00
1.600000e-07	-3.359592e-03	-1.904108e+00
1.700000e-07	-3.805147e-03	-1.914161e+00
1.800000e-07	-2.145533e-03	-1.884784e+00
1.900000e-07	-1.207513e-03	-1.894711e+00
2.000000e-07	-1.696907e-03	-1.907314e+00
2.100000e-07	-4.472920e-03	-1.958293e+00
2.200000e-07	-2.889534e-03	-1.957287e+00
2.300000e-07	-2.171791e-03	-1.948917e+00
2.400000e-07	-1.280990e-03	-1.958371e+00
2.500000e-07	-3.250146e-03	-1.979372e+00
2.600000e-07	-3.030632e-03	-1.949922e+00
2.700000e-07	-2.271384e-03	-1.978924e+00
2.800000e-07	-1.822282e-03	-1.959449e+00
2.900000e-07	-2.757249e-03	-1.989974e+00
3.000000e-07	-3.068524e-03	-1.999475e+00
3.100000e-07	-1.884366e-03	-2.020498e+00
3.200000e-07	-2.544256e-03	-1.989449e+00
3.300000e-07	-2.245766e-03	-1.989472e+00
3.400000e-07	-2.852275e-03	-2.000025e+00
3.500000e-07	-2.025852e-03	-2.001025e+00
3.600000e-07	-2.962043e-03	-1.999998e+00
3.700000e-07	-3.217363e-03	-2.020476e+00
3.800000e-07	-3.633557e-03	-2.010576e+00
3.900000e-07	-1.202839e-03	-1.990551e+00
4.000000e-07	-2.737999e-03	-2.011526e+00
4.100000e-07	-2.951875e-03	-2.002000e+00
4.200000e-07	-3.225281e-03	-2.070578e+00
4.300000e-07	-1.819315e-03	-2.031028e+00
4.400000e-07	-1.125732e-03	-2.033083e+00
4.500000e-07	-2.287523e-03	-2.064055e+00
4.600000e-07	-3.397720e-03	-2.052632e+00
4.700000e-07	-2.208897e-03	-2.074207e+00
4.800000e-07	-2.557046e-03	-2.053109e+00
4.900000e-07	-1.805306e-03	-2.084259e+00
5.000000e-07	-3.823388e-03	-2.095735e+00
5.100000e-07	-2.528227e-03	-2.073634e+00
5.200000e-07	-2.460073e-03	-2.104181e+00
5.300000e-07	-1.060509e-03	-2.106210e+00
5.400000e-07	-2.668776e-03	-2.127262e+00
5.500000e-07	-3.195013e-03	-2.136835e+00
5.600000e-07	-2.826328e-03	-2.147767e+00
5.700000e-07	-2.166445e-03	-2.135342e+00
5.800000e-07	-1.491228e-03	-2.129315e+00
5.900000e-07	-2.944901e-03	-2.196847e+00
6.000000e-07	-2.454866e-03	-2.199297e+00
6.100000e-07	-1.957157e-03	-2.200295e+00
6.200000e-07	-1.079349e-03	-2.187449e+00
6.300000e-07	-2.882072e-03	-2.179899e+00
6.400000e-07	-2.668325e-03	-2.182851e+00
6.500000e-07	-2.366181e-03	-2.180474e+00
6.600000e-07	-2.149919e-03	-2.241030e+00
6.700000e-07	-2.479990e-03	-2.210499e+00
6.800000e-07	-2.355655e-03	-2.241549e+00
6.900000e-07	-2.681679e-03	-2.251452e+00
7.000000e-07	-1.765683e-03	-2.273003e+00
7.100000e-07	-3.083790e-03	-2.218553e+00
7.200000e-07	-1.651752e-03	-2.201631e+00
7.300000e-07	-3.626767e-03	-2.262975e+00
7.400000e-07	-1.933678e-03	-2.242954e+00
7.500000e-07	-3.915165e-03	-2.252601e+00
7.600000e-07	-1.981989e-03	-2.241676e+00
7.700000e-07	-3.113354e-03	-2.253656e+00
7.800000e-07	-9.322795e-04	-2.202055e+00
7.900000e-07	-3.112354e-03	-2.263006e+00
