# 260210_13:07:37.576453
t	CH1	CH2
0.000000e+00	-2.906625e-03	-1.725816e+00
1.000000e-08	-2.620825e-03	-1.737712e+00
2.000000e-08	-2.526044e-03	-1.767445e+00
3.000000e-08	-2.230163e-03	-1.766894e+00
4.000000e-08	-3.260056e-03	-1.757947e+00
5.000000e-08	-2.816555e-03	-1.768870e+00
6.000000e-08	-3.086780e-03	-1.759000e+00
7.000000e-08	-2.385677e-03	-1.769426e+00
8.000000e-08	-2.275400e-03	-1.790525e+00
9.000000e-08	-2.631227e-03	-1.790500e+00
1.000000e-07	-1.970799e-03	-1.809528e+00
1.100000e-07	-2.435479e-03	-1.842528e+00
1.200000e-07	-3.067729e-03	-1.831575e+00
1.300000e-07	-2.485788e-03	-1.853605e+00
1.400000e-07	-2.386738e-03	-1.842680e+00
1.500000e-07	-2.467031e-03	-1.854182e+00
1.600000e-07	-2.967980e-03	-1.895205e+00
1.700000e-07	-2.190257e-03	-1.915708e+00
1.800000e-07	-2.507277e-03	-1.864239e+00
1.900000e-07	-2.160376e-03	-1.904736e+00
2.000000e-07	-2.084845e-03	-1.895366e+00
2.100000e-07	-2.823646e-03	-1.927915e+00
2.200000e-07	-2.344477e-03	-1.927864e+00
2.300000e-07	-2.608590e-03	-1.937446e+00
2.400000e-07	-2.564050e-03	-1.967919e+00
2.500000e-07	-3.362507e-03	-1.978969e+00
2.600000e-07	-2.851532e-03	-1.987496e+00
2.700000e-07	-1.913569e-03	-1.988946e+00
2.800000e-07	-2.491114e-03	-1.997972e+00
2.900000e-07	-3.137863e-03	-1.989499e+00
3.000000e-07	-2.153426e-03	-1.999974e+00
3.100000e-07	-2.394218e-03	-1.981025e+00
3.200000e-07	-2.127213e-03	-1.999472e+00
3.300000e-07	-3.212288e-03	-2.009474e+00
3.400000e-07	-2.442614e-03	-2.000001e+00
3.500000e-07	-2.501293e-03	-2.000051e+00
3.600000e-07	-2.448102e-03	-2.020000e+00
3.700000e-07	-3.160868e-03	-2.011024e+00
3.800000e-07	-2.481678e-03	-2.010529e+00
3.900000e-07	-3.060142e-03	-2.029528e+00
4.000000e-07	-2.236900e-03	-2.040576e+00
4.100000e-07	-2.547594e-03	-2.020100e+00
4.200000e-07	-2.161264e-03	-2.073529e+00
4.300000e-07	-2.190966e-03	-2.031551e+00
4.400000e-07	-2.056287e-03	-2.011654e+00
4.500000e-07	-2.714376e-03	-2.023203e+00
4.600000e-07	-2.269886e-03	-2.042632e+00
4.700000e-07	-2.010445e-03	-2.053710e+00
4.800000e-07	-1.627852e-03	-2.082655e+00
4.900000e-07	-1.690265e-03	-2.064213e+00
5.000000e-07	-2.691169e-03	-2.084787e+00
5.100000e-07	-1.626411e-03	-2.043682e+00
5.200000e-07	-2.123004e-03	-2.105209e+00
5.300000e-07	-1.453025e-03	-2.105311e+00
5.400000e-07	-2.233439e-03	-2.116363e+00
5.500000e-07	-2.559751e-03	-2.066842e+00
5.600000e-07	-2.641316e-03	-2.157388e+00
5.700000e-07	-2.308322e-03	-2.126767e+00
5.800000e-07	-1.974561e-03	-2.166466e+00
5.900000e-07	-3.347245e-03	-2.239842e+00
6.000000e-07	-2.722743e-03	-2.149965e+00
6.100000e-07	-2.597858e-03	-2.160015e+00
6.200000e-07	-1.453967e-03	-2.179373e+00
6.300000e-07	-1.844104e-03	-2.158995e+00
6.400000e-07	-2.533416e-03	-2.199143e+00
6.500000e-07	-1.918309e-03	-2.199024e+00
6.600000e-07	-2.107496e-03	-2.162052e+00
6.700000e-07	-2.124000e-03	-2.210525e+00
6.800000e-07	-2.517783e-03	-2.222077e+00
6.900000e-07	-2.234084e-03	-2.202573e+00
7.000000e-07	-3.088284e-03	-2.223650e+00
7.100000e-07	-1.954190e-03	-2.250928e+00
7.200000e-07	-2.082588e-03	-2.220082e+00
7.300000e-07	-1.581338e-03	-2.243149e+00
7.400000e-07	-2.896684e-03	-2.272148e+00
7.500000e-07	-2.795758e-03	-2.232630e+00
7.600000e-07	-2.399100e-03	-2.232084e+00
7.700000e-07	-1.455668e-03	-2.252683e+00
7.800000e-07	-2.646614e-03	-2.220103e+00
7.900000e-07	-3.255618e-03	-2.263150e+00
8.000000e-07	-3.501670e-03	-2.220056e+00
8.100000e-07	-2.378854e-03	-2.293133e+00
8.200000e-07	-2.387553e-03	-2.242157e+00
8.300000e-07	-3.071677e-03	-2.250184e+00
8.400000e-07	-3.323106e-03	-2.255080e+00
8.500000e-07	-3.091090e-03	-2.210655e+00
8.600000e-07	-1.977913e-03	-2.233105e+00
8.700000e-07	-2.277106e-03	-2.275127e+00
8.800000e-07	-2.611630e-03	-2.209703e+00
8.900000e-07	-2.840937e-03	-2.223077e+00
9.000000e-07	-3.111637e-03	-2.261525e+00
9.100000e-07	-2.458143e-03	-2.182535e+00
9.200000e-07	-2.817840e-03	-2.263626e+00
9.300000e-07	-2.756736e-03	-2.212178e+00
9.400000e-07	-3.322583e-03	-2.280601e+00
9.500000e-07	-2.352088e-03	-2.241101e+00
9.600000e-07	-2.361873e-03	-2.242553e+00
9.700000e-07	-2.497064e-03	-2.260081e+00
9.800000e-07	-2.310906e-03	-2.160080e+00
9.900000e-07	-2.734002e-03	-2.212528e+00
1.000000e-06	-2.143369e-03	-2.169454e+00
1.010000e-06	-2.902601e-03	-2.212104e+00
1.020000e-06	-2.631603e-03	-2.210546e+00
1.030000e-06	-3.102539e-03	-2.189548e+00
1.040000e-06	-2.370290e-03	-2.159976e+00
1.050000e-06	-2.841928e-03	-2.201571e+00
1.060000e-06	-2.373856e-03	-2.168497e+00
1.070000e-06	-2.515331e-03	-2.172375e+00
1.080000e-06	-2.171829e-03	-2.126493e+00
1.090000e-06	-3.045093e-03	-2.154296e+00
1.100000e-06	-2.646908e-03	-2.108367e+00
1.110000e-06	-2.372068e-03	-2.156243e+00
1.120000e-06	-2.341850e-03	-2.084782e+00
1.130000e-06	-2.958816e-03	-2.088822e+00
1.140000e-06	-2.553800e-03	-2.095741e+00
1.150000e-06	-2.498053e-03	-2.115691e+00
1.160000e-06	-2.214553e-03	-2.085187e+00
1.170000e-06	-2.732816e-03	-2.053211e+00
1.180000e-06	-2.753837e-03	-2.053687e+00
1.190000e-06	-2.617840e-03	-2.036113e+00
1.200000e-06	-2.123830e-03	-2.052608e+00
1.210000e-06	-2.110906e-03	-2.083104e+00
1.220000e-06	-2.329061e-03	-2.063657e+00
1.230000e-06	-2.065312e-03	-2.032629e+00
1.240000e-06	-3.035031e-03	-2.014108e+00
1.250000e-06	-2.752593e-03	-2.022530e+00
1.260000e-06	-2.398739e-03	-2.031054e+00
1.270000e-06	-1.962828e-03	-2.021104e+00
1.280000e-06	-3.114590e-03	-2.001028e+00
1.290000e-06	-2.141858e-03	-2.001003e+00
1.300000e-06	-1.796827e-03	-2.020051e+00
1.310000e-06	-2.847637e-03	-2.000529e+00
1.320000e-06	-2.556268e-03	-2.010026e+00
1.330000e-06	-3.137558e-03	-2.010000e+00
1.340000e-06	-2.234517e-03	-2.000025e+00
1.350000e-06	-2.516842e-03	-2.010475e+00
1.360000e-06	-2.536529e-03	-2.010025e+00
1.370000e-06	-3.067609e-03	-1.978974e+00
1.380000e-06	-3.421158e-03	-1.990000e+00
1.390000e-06	-2.510124e-03	-1.977925e+00
1.400000e-06	-2.740308e-03	-1.988421e+00
1.410000e-06	-3.236719e-03	-1.969449e+00
1.420000e-06	-3.328431e-03	-1.958999e+00
1.430000e-06	-2.336777e-03	-1.967470e+00
1.440000e-06	-2.956759e-03	-1.978399e+00
1.450000e-06	-2.533986e-03	-1.926394e+00
1.460000e-06	-3.537835e-03	-1.907869e+00
1.470000e-06	-2.520770e-03	-1.936392e+00
1.480000e-06	-2.381860e-03	-1.885765e+00
1.490000e-06	-2.864575e-03	-1.896787e+00
1.500000e-06	-3.413667e-03	-1.914661e+00
1.510000e-06	-3.241144e-03	-1.915762e+00
1.520000e-06	-3.178260e-03	-1.843135e+00
1.530000e-06	-2.639502e-03	-1.842637e+00
1.540000e-06	-3.133557e-03	-1.832629e+00
1.550000e-06	-3.431130e-03	-1.851579e+00
1.560000e-06	-2.238768e-03	-1.821603e+00
1.570000e-06	-2.435581e-03	-1.841005e+00
1.580000e-06	-2.822317e-03	-1.800999e+00
1.590000e-06	-3.160867e-03	-1.819501e+00
1.600000e-06	-2.132419e-03	-1.800000e+00
1.610000e-06	-3.057307e-03	-1.779971e+00
1.620000e-06	-2.056519e-03	-1.779949e+00
1.630000e-06	-3.158880e-03	-1.778944e+00
1.640000e-06	-2.850755e-03	-1.767420e+00
1.650000e-06	-2.363993e-03	-1.716841e+00
1.660000e-06	-2.641671e-03	-1.717796e+00
1.670000e-06	-2.572855e-03	-1.735792e+00
1.680000e-06	-3.644829e-03	-1.713265e+00
1.690000e-06	-2.942867e-03	-1.705287e+00
1.700000e-06	-3.141856e-03	-1.724162e+00
1.710000e-06	-2.758166e-03	-1.684709e+00
1.720000e-06	-3.031338e-03	-1.671663e+00
1.730000e-06	-2.563611e-03	-1.664129e+00
1.740000e-06	-3.266978e-03	-1.622053e+00
1.750000e-06	-2.338113e-03	-1.622051e+00
1.760000e-06	-3.166511e-03	-1.621076e+00
1.770000e-06	-2.871540e-03	-1.630528e+00
1.780000e-06	-2.933344e-03	-1.620001e+00
1.790000e-06	-2.337215e-03	-1.600000e+00
1.800000e-06	-3.050606e-03	-1.589000e+00
1.810000e-06	-2.924264e-03	-1.589974e+00
1.820000e-06	-2.271802e-03	-1.579372e+00
1.830000e-06	-2.828367e-03	-1.556871e+00
1.840000e-06	-3.051003e-03	-1.547893e+00
1.850000e-06	-3.429970e-03	-1.545842e+00
1.860000e-06	-2.956484e-03	-1.525617e+00
1.870000e-06	-2.829605e-03	-1.493638e+00
1.880000e-06	-2.501516e-03	-1.426635e+00
1.890000e-06	-3.111140e-03	-1.393061e+00
1.900000e-06	-2.665131e-03	-1.439557e+00
1.910000e-06	-2.549113e-03	-1.350477e+00
1.920000e-06	-2.312899e-03	-1.308345e+00
1.930000e-06	-2.350618e-03	-1.356242e+00
1.940000e-06	-3.141055e-03	-1.347344e+00
1.950000e-06	-3.647334e-03	-1.275142e+00
1.960000e-06	-3.372619e-03	-1.252530e+00
1.970000e-06	-2.461606e-03	-1.243160e+00
1.980000e-06	-2.340821e-03	-1.223133e+00
1.990000e-06	-3.121396e-03	-1.210503e+00
2.000000e-06	-3.267450e-03	-1.170051e+00
2.010000e-06	-2.252469e-03	-1.210475e+00
2.020000e-06	-3.164829e-03	-1.170000e+00
2.030000e-06	-3.146032e-03	-1.189419e+00
