# 260210_13:07:32.944138
t	CH1	CH2
0.000000e+00	-1.382090e-03	-1.686786e+00
1.000000e-08	-2.465486e-03	-1.725792e+00
2.000000e-08	-1.208362e-03	-1.697782e+00
3.000000e-08	-3.019049e-03	-1.727920e+00
4.000000e-08	-2.238761e-03	-1.717370e+00
5.000000e-08	-3.125921e-03	-1.777418e+00
6.000000e-08	-3.007012e-03	-1.769949e+00
7.000000e-08	-3.021389e-03	-1.789474e+00
8.000000e-08	-2.782375e-03	-1.768450e+00
9.000000e-08	-2.439204e-03	-1.779976e+00
1.000000e-07	-1.506946e-03	-1.802076e+00
1.100000e-07	-3.227980e-03	-1.791026e+00
1.200000e-07	-1.906020e-03	-1.811005e+00
1.300000e-07	-2.122875e-03	-1.840578e+00
1.400000e-07	-2.142579e-03	-1.831204e+00
1.500000e-07	-3.273536e-03	-1.842159e+00
1.600000e-07	-3.372882e-03	-1.885134e+00
1.700000e-07	-2.376393e-03	-1.864209e+00
1.800000e-07	-1.856569e-03	-1.862237e+00
1.900000e-07	-2.698972e-03	-1.904762e+00
2.000000e-07	-3.011405e-03	-1.925813e+00
2.100000e-07	-2.088782e-03	-1.895840e+00
2.200000e-07	-1.202274e-03	-1.918791e+00
2.300000e-07	-1.784269e-03	-1.928897e+00
2.400000e-07	-4.062685e-03	-1.937890e+00
2.500000e-07	-2.602714e-03	-1.957846e+00
2.600000e-07	-2.065885e-03	-1.948845e+00
2.700000e-07	-9.467246e-04	-1.977946e+00
2.800000e-07	-2.446631e-03	-1.989470e+00
2.900000e-07	-2.526716e-03	-1.978996e+00
3.000000e-07	-2.593920e-03	-1.968972e+00
3.100000e-07	-5.328228e-04	-1.989475e+00
3.200000e-07	-1.048596e-03	-2.009999e+00
3.300000e-07	-2.478158e-03	-2.000000e+00
3.400000e-07	-3.533731e-03	-2.000525e+00
3.500000e-07	-1.902505e-03	-2.000525e+00
3.600000e-07	-2.201621e-03	-2.000000e+00
3.700000e-07	-2.736923e-03	-2.000500e+00
3.800000e-07	-3.046183e-03	-2.030526e+00
3.900000e-07	-2.426533e-03	-2.001028e+00
4.000000e-07	-2.712910e-03	-2.032076e+00
4.100000e-07	-1.598674e-03	-2.010526e+00
4.200000e-07	-1.740846e-03	-2.010528e+00
4.300000e-07	-2.478017e-03	-2.041055e+00
4.400000e-07	-2.957610e-03	-2.020579e+00
4.500000e-07	-2.167081e-03	-2.062605e+00
4.600000e-07	-2.030613e-03	-2.054631e+00
4.700000e-07	-2.726109e-03	-2.012083e+00
