# 260210_13:07:42.199872
t	CH1	CH2
0.000000e+00	-1.507942e-03	-1.704764e+00
1.000000e-08	-3.030948e-03	-1.694913e+00
2.000000e-08	-2.719452e-03	-1.736891e+00
3.000000e-08	-1.919457e-03	-1.737346e+00
4.000000e-08	-1.791177e-03	-1.747420e+00
5.000000e-08	-3.163976e-03	-1.768425e+00
6.000000e-08	-2.443005e-03	-1.749969e+00
7.000000e-08	-3.411775e-03	-1.778499e+00
8.000000e-08	-2.855648e-03	-1.768475e+00
9.000000e-08	-1.723540e-03	-1.780024e+00
1.000000e-07	-5.312006e-04	-1.798553e+00
1.100000e-07	-3.142377e-03	-1.809550e+00
1.200000e-07	-3.753117e-03	-1.819576e+00
1.300000e-07	-2.364308e-03	-1.840555e+00
1.400000e-07	-1.100265e-03	-1.862558e+00
1.500000e-07	-2.923242e-03	-1.852084e+00
1.600000e-07	-3.736820e-03	-1.862182e+00
1.700000e-07	-2.516495e-03	-1.863684e+00
1.800000e-07	-1.722501e-03	-1.843214e+00
1.900000e-07	-6.780032e-04	-1.902308e+00
2.000000e-07	-3.631305e-03	-1.875241e+00
2.100000e-07	-3.180315e-03	-1.905313e+00
2.200000e-07	-3.137425e-03	-1.936393e+00
2.300000e-07	-1.773133e-03	-1.926396e+00
2.400000e-07	-2.815455e-03	-1.937373e+00
2.500000e-07	-3.065422e-03	-1.957318e+00
2.600000e-07	-3.983225e-03	-1.957946e+00
2.700000e-07	-2.093494e-03	-1.957971e+00
2.800000e-07	-1.862040e-03	-1.978992e+00
2.900000e-07	-2.419393e-03	-1.998999e+00
3.000000e-07	-3.076357e-03	-1.997950e+00
3.100000e-07	-2.549816e-03	-1.978495e+00
3.200000e-07	-2.256264e-03	-1.999975e+00
3.300000e-07	-2.894062e-03	-2.000000e+00
3.400000e-07	-2.936465e-03	-1.990023e+00
3.500000e-07	-2.640128e-03	-2.000000e+00
3.600000e-07	-3.178777e-03	-2.000050e+00
3.700000e-07	-3.113307e-03	-1.999550e+00
3.800000e-07	-2.347451e-03	-1.999526e+00
3.900000e-07	-2.455875e-03	-2.010525e+00
4.000000e-07	-2.331604e-03	-2.011075e+00
4.100000e-07	-3.233564e-03	-2.000079e+00
4.200000e-07	-2.535946e-03	-2.022555e+00
4.300000e-07	-1.376300e-03	-2.021029e+00
4.400000e-07	-3.244932e-03	-2.030557e+00
4.500000e-07	-3.224012e-03	-2.031503e+00
4.600000e-07	-3.219655e-03	-2.042058e+00
4.700000e-07	-2.478850e-03	-2.011604e+00
