# 260210_13:07:43.732997
t	CH1	CH2
0.000000e+00	-2.852689e-03	-1.695213e+00
1.000000e-08	-2.585629e-03	-1.717787e+00
2.000000e-08	-2.396090e-03	-1.746342e+00
3.000000e-08	-2.590740e-03	-1.728342e+00
4.000000e-08	-2.725974e-03	-1.767418e+00
5.000000e-08	-2.630646e-03	-1.788946e+00
6.000000e-08	-2.489555e-03	-1.779869e+00
7.000000e-08	-1.934927e-03	-1.797922e+00
8.000000e-08	-3.188357e-03	-1.799996e+00
9.000000e-08	-3.113716e-03	-1.800923e+00
1.000000e-07	-2.376067e-03	-1.820025e+00
1.100000e-07	-2.300143e-03	-1.800501e+00
1.200000e-07	-3.176469e-03	-1.832078e+00
1.300000e-07	-2.936546e-03	-1.851580e+00
1.400000e-07	-2.225888e-03	-1.843583e+00
1.500000e-07	-2.456865e-03	-1.833157e+00
1.600000e-07	-3.471967e-03	-1.863658e+00
1.700000e-07	-2.767315e-03	-1.903658e+00
1.800000e-07	-2.388965e-03	-1.894180e+00
1.900000e-07	-2.340335e-03	-1.926263e+00
2.000000e-07	-3.556204e-03	-1.913334e+00
2.100000e-07	-3.198898e-03	-1.944863e+00
2.200000e-07	-2.976642e-03	-1.926842e+00
2.300000e-07	-1.957972e-03	-1.955841e+00
2.400000e-07	-2.607352e-03	-1.977842e+00
2.500000e-07	-3.097883e-03	-1.967370e+00
2.600000e-07	-2.487498e-03	-1.959895e+00
2.700000e-07	-2.228762e-03	-1.968445e+00
2.800000e-07	-2.162233e-03	-1.988897e+00
2.900000e-07	-3.615053e-03	-1.988975e+00
3.000000e-07	-2.977635e-03	-1.988975e+00
3.100000e-07	-2.379819e-03	-1.989972e+00
3.200000e-07	-2.120782e-03	-1.999500e+00
3.300000e-07	-2.437362e-03	-1.989975e+00
3.400000e-07	-3.141617e-03	-2.000024e+00
3.500000e-07	-2.149830e-03	-2.000525e+00
3.600000e-07	-2.116647e-03	-2.000500e+00
3.700000e-07	-2.739139e-03	-1.990475e+00
3.800000e-07	-3.427794e-03	-2.021050e+00
3.900000e-07	-2.987057e-03	-2.020526e+00
4.000000e-07	-2.397042e-03	-1.981051e+00
4.100000e-07	-2.689654e-03	-2.042500e+00
4.200000e-07	-2.502067e-03	-2.031553e+00
4.300000e-07	-3.032422e-03	-2.011028e+00
4.400000e-07	-2.264906e-03	-2.020079e+00
4.500000e-07	-2.801403e-03	-2.062554e+00
4.600000e-07	-2.840403e-03	-2.063630e+00
4.700000e-07	-2.569560e-03	-2.093176e+00
4.800000e-07	-1.841739e-03	-2.074704e+00
4.900000e-07	-2.779317e-03	-2.083204e+00
5.000000e-07	-3.034542e-03	-2.062657e+00
5.100000e-07	-2.153653e-03	-2.084161e+00
5.200000e-07	-1.954885e-03	-2.105184e+00
5.300000e-07	-2.310726e-03	-2.126203e+00
5.400000e-07	-2.959194e-03	-2.146707e+00
5.500000e-07	-3.014044e-03	-2.137337e+00
5.600000e-07	-2.454827e-03	-2.137858e+00
5.700000e-07	-2.776217e-03	-2.165862e+00
5.800000e-07	-3.559655e-03	-2.158317e+00
5.900000e-07	-2.212809e-03	-2.129919e+00
6.000000e-07	-1.795354e-03	-2.157412e+00
6.100000e-07	-2.026010e-03	-2.156416e+00
