# 260210_13:07:33.503614
t	CH1	CH2
0.000000e+00	-1.769105e-03	-1.674339e+00
1.000000e-08	-3.123274e-03	-1.666290e+00
2.000000e-08	-3.060418e-03	-1.724889e+00
3.000000e-08	-1.750953e-03	-1.696396e+00
4.000000e-08	-2.411938e-03	-1.725869e+00
5.000000e-08	-2.756296e-03	-1.768871e+00
6.000000e-08	-3.150351e-03	-1.788497e+00
7.000000e-08	-1.751070e-03	-1.769474e+00
8.000000e-08	-2.539119e-03	-1.788423e+00
9.000000e-08	-6.219602e-04	-1.788999e+00
1.000000e-07	-3.075347e-03	-1.830104e+00
1.100000e-07	-2.061399e-03	-1.849551e+00
1.200000e-07	-2.895301e-03	-1.830550e+00
1.300000e-07	-2.006144e-03	-1.822029e+00
1.400000e-07	-3.307129e-03	-1.851560e+00
1.500000e-07	-2.563677e-03	-1.852108e+00
1.600000e-07	-2.768644e-03	-1.884257e+00
1.700000e-07	-2.618820e-03	-1.863211e+00
1.800000e-07	-1.892829e-03	-1.863112e+00
1.900000e-07	-2.134949e-03	-1.955238e+00
2.000000e-07	-1.850570e-03	-1.896291e+00
2.100000e-07	-3.104439e-03	-1.934792e+00
2.200000e-07	-2.160114e-03	-1.945940e+00
2.300000e-07	-3.489214e-03	-1.976445e+00
2.400000e-07	-1.903134e-03	-1.976894e+00
2.500000e-07	-3.030136e-03	-1.947892e+00
2.600000e-07	-2.203294e-03	-1.937442e+00
2.700000e-07	-2.847336e-03	-1.988897e+00
2.800000e-07	-1.422332e-03	-1.979473e+00
2.900000e-07	-2.426336e-03	-1.978950e+00
3.000000e-07	-2.629696e-03	-1.958449e+00
3.100000e-07	-2.826641e-03	-1.969474e+00
3.200000e-07	-2.152430e-03	-2.000500e+00
3.300000e-07	-2.923908e-03	-1.980000e+00
3.400000e-07	-2.276687e-03	-1.990026e+00
3.500000e-07	-3.195125e-03	-2.000026e+00
3.600000e-07	-2.910081e-03	-2.000000e+00
3.700000e-07	-2.136846e-03	-2.000025e+00
3.800000e-07	-2.352309e-03	-2.011526e+00
3.900000e-07	-2.521327e-03	-2.020051e+00
4.000000e-07	-2.735646e-03	-2.011604e+00
4.100000e-07	-2.379934e-03	-2.010526e+00
4.200000e-07	-2.087042e-03	-2.030526e+00
4.300000e-07	-2.723901e-03	-2.022053e+00
4.400000e-07	-2.947881e-03	-2.021029e+00
4.500000e-07	-3.508354e-03	-2.023130e+00
4.600000e-07	-2.901531e-03	-2.042732e+00
4.700000e-07	-2.936306e-03	-2.060604e+00
4.800000e-07	-2.029604e-03	-2.022655e+00
4.900000e-07	-1.858268e-03	-2.082238e+00
5.000000e-07	-2.590453e-03	-2.113113e+00
5.100000e-07	-1.689772e-03	-2.084760e+00
5.200000e-07	-2.804067e-03	-2.065255e+00
5.300000e-07	-2.059329e-03	-2.106108e+00
5.400000e-07	-3.603158e-03	-2.094284e+00
5.500000e-07	-2.636302e-03	-2.085793e+00
5.600000e-07	-2.728480e-03	-2.146393e+00
5.700000e-07	-2.392233e-03	-2.146846e+00
5.800000e-07	-2.652557e-03	-2.136316e+00
5.900000e-07	-3.251915e-03	-2.157770e+00
6.000000e-07	-2.281361e-03	-2.134893e+00
6.100000e-07	-2.020279e-03	-2.167417e+00
6.200000e-07	-1.441912e-03	-2.157793e+00
6.300000e-07	-3.121180e-03	-2.168495e+00
6.400000e-07	-2.878999e-03	-2.188920e+00
6.500000e-07	-2.509141e-03	-2.210472e+00
6.600000e-07	-2.542768e-03	-2.170945e+00
6.700000e-07	-3.472911e-03	-2.178993e+00
6.800000e-07	-1.439856e-03	-2.189521e+00
6.900000e-07	-2.613898e-03	-2.138996e+00
7.000000e-07	-1.928378e-03	-2.202057e+00
7.100000e-07	-2.145959e-03	-2.189950e+00
7.200000e-07	-1.136114e-03	-2.261658e+00
7.300000e-07	-2.002152e-03	-2.191001e+00
7.400000e-07	-1.995077e-03	-2.191607e+00
7.500000e-07	-3.236408e-03	-2.179625e+00
7.600000e-07	-2.620087e-03	-2.230956e+00
7.700000e-07	-2.331855e-03	-2.240378e+00
7.800000e-07	-2.152540e-03	-2.232157e+00
7.900000e-07	-2.635388e-03	-2.199027e+00
8.000000e-07	-2.126435e-03	-2.232058e+00
8.100000e-07	-1.306904e-03	-2.271579e+00
8.200000e-07	-2.332967e-03	-2.233110e+00
8.300000e-07	-3.416462e-03	-2.211029e+00
8.400000e-07	-3.039904e-03	-2.274582e+00
8.500000e-07	-1.790890e-03	-2.260535e+00
8.600000e-07	-2.632473e-03	-2.262053e+00
8.700000e-07	-3.726569e-03	-2.221582e+00
8.800000e-07	-3.267933e-03	-2.221560e+00
8.900000e-07	-2.060087e-03	-2.231531e+00
9.000000e-07	-6.758973e-04	-2.200698e+00
9.100000e-07	-2.327911e-03	-2.221530e+00
9.200000e-07	-3.768338e-03	-2.242984e+00
9.300000e-07	-3.155686e-03	-2.220651e+00
9.400000e-07	-1.919946e-03	-2.240006e+00
9.500000e-07	-3.032618e-03	-2.239603e+00
9.600000e-07	-3.429140e-03	-2.201103e+00
9.700000e-07	-2.902222e-03	-2.220584e+00
9.800000e-07	-2.825137e-03	-2.161479e+00
9.900000e-07	-2.351516e-03	-2.248911e+00
1.000000e-06	-2.712639e-03	-2.237996e+00
1.010000e-06	-2.837484e-03	-2.189575e+00
1.020000e-06	-2.176011e-03	-2.241075e+00
1.030000e-06	-3.321731e-03	-2.188424e+00
1.040000e-06	-2.421986e-03	-2.189452e+00
1.050000e-06	-2.858384e-03	-2.209027e+00
1.060000e-06	-2.517563e-03	-2.154894e+00
1.070000e-06	-3.726082e-03	-2.210844e+00
1.080000e-06	-3.144665e-03	-2.219844e+00
1.090000e-06	-2.650895e-03	-2.196297e+00
1.100000e-06	-2.018821e-03	-2.185892e+00
1.110000e-06	-2.611592e-03	-2.107348e+00
1.120000e-06	-2.815973e-03	-2.091863e+00
1.130000e-06	-2.736259e-03	-2.095319e+00
1.140000e-06	-2.444747e-03	-2.125712e+00
1.150000e-06	-2.946851e-03	-2.113312e+00
1.160000e-06	-3.220885e-03	-2.123661e+00
1.170000e-06	-3.491902e-03	-2.072631e+00
1.180000e-06	-2.355946e-03	-2.103689e+00
1.190000e-06	-2.192394e-03	-2.053637e+00
1.200000e-06	-3.031309e-03	-2.084238e+00
1.210000e-06	-2.439989e-03	-2.063205e+00
1.220000e-06	-2.111214e-03	-2.031982e+00
1.230000e-06	-2.617728e-03	-2.052528e+00
1.240000e-06	-2.841919e-03	-2.031553e+00
1.250000e-06	-3.022688e-03	-2.062033e+00
1.260000e-06	-2.456369e-03	-2.052079e+00
1.270000e-06	-2.825455e-03	-2.000075e+00
1.280000e-06	-3.201606e-03	-2.021053e+00
1.290000e-06	-3.156528e-03	-2.010026e+00
1.300000e-06	-2.021985e-03	-2.010529e+00
1.310000e-06	-1.961996e-03	-2.030000e+00
1.320000e-06	-2.561431e-03	-2.000501e+00
1.330000e-06	-2.858150e-03	-1.990000e+00
1.340000e-06	-3.332369e-03	-2.010025e+00
1.350000e-06	-2.467434e-03	-2.009525e+00
1.360000e-06	-3.246382e-03	-1.980000e+00
1.370000e-06	-2.870474e-03	-1.989500e+00
1.380000e-06	-3.191805e-03	-1.990000e+00
1.390000e-06	-2.411869e-03	-1.989450e+00
1.400000e-06	-1.426361e-03	-1.968425e+00
1.410000e-06	-2.215710e-03	-1.967373e+00
1.420000e-06	-3.455871e-03	-1.968949e+00
1.430000e-06	-2.983702e-03	-1.966847e+00
1.440000e-06	-2.497994e-03	-1.967867e+00
1.450000e-06	-2.902632e-03	-1.927368e+00
1.460000e-06	-3.346171e-03	-1.966292e+00
1.470000e-06	-2.255917e-03	-1.926290e+00
1.480000e-06	-2.948614e-03	-1.926341e+00
1.490000e-06	-2.226870e-03	-1.904337e+00
1.500000e-06	-2.520427e-03	-1.904161e+00
1.510000e-06	-2.730644e-03	-1.894161e+00
1.520000e-06	-3.023472e-03	-1.842657e+00
1.530000e-06	-2.838196e-03	-1.833631e+00
1.540000e-06	-3.607388e-03	-1.811128e+00
1.550000e-06	-3.131472e-03	-1.843082e+00
1.560000e-06	-2.937154e-03	-1.801028e+00
1.570000e-06	-3.033654e-03	-1.831026e+00
1.580000e-06	-3.313511e-03	-1.811602e+00
1.590000e-06	-2.620384e-03	-1.830504e+00
1.600000e-06	-3.211598e-03	-1.790029e+00
1.610000e-06	-2.346871e-03	-1.770449e+00
1.620000e-06	-2.978348e-03	-1.799449e+00
1.630000e-06	-3.028187e-03	-1.778946e+00
1.640000e-06	-2.586961e-03	-1.787397e+00
1.650000e-06	-3.137580e-03	-1.767322e+00
1.660000e-06	-3.456661e-03	-1.736317e+00
1.670000e-06	-3.818658e-03	-1.746292e+00
1.680000e-06	-2.133175e-03	-1.703236e+00
1.690000e-06	-2.246309e-03	-1.715189e+00
1.700000e-06	-3.010356e-03	-1.684163e+00
1.710000e-06	-3.856183e-03	-1.693260e+00
1.720000e-06	-2.739998e-03	-1.663110e+00
1.730000e-06	-2.168423e-03	-1.643631e+00
1.740000e-06	-3.556632e-03	-1.621626e+00
1.750000e-06	-3.680735e-03	-1.631030e+00
1.760000e-06	-3.268762e-03	-1.621501e+00
1.770000e-06	-3.303100e-03	-1.610526e+00
1.780000e-06	-3.445693e-03	-1.599949e+00
1.790000e-06	-2.979346e-03	-1.600021e+00
1.800000e-06	-2.882922e-03	-1.599000e+00
1.810000e-06	-2.148939e-03	-1.589474e+00
1.820000e-06	-2.113682e-03	-1.568474e+00
1.830000e-06	-2.972036e-03	-1.586970e+00
1.840000e-06	-3.157199e-03	-1.578295e+00
1.850000e-06	-2.929087e-03	-1.547346e+00
1.860000e-06	-3.636934e-03	-1.504340e+00
1.870000e-06	-2.570711e-03	-1.459240e+00
1.880000e-06	-2.544423e-03	-1.460582e+00
1.890000e-06	-3.439107e-03	-1.391024e+00
1.900000e-06	-2.847135e-03	-1.403047e+00
1.910000e-06	-2.562746e-03	-1.390898e+00
1.920000e-06	-2.630473e-03	-1.337995e+00
1.930000e-06	-3.412687e-03	-1.305816e+00
1.940000e-06	-2.927437e-03	-1.325288e+00
1.950000e-06	-3.167733e-03	-1.253213e+00
1.960000e-06	-2.873211e-03	-1.246132e+00
1.970000e-06	-2.267637e-03	-1.240604e+00
1.980000e-06	-2.630838e-03	-1.212608e+00
1.990000e-06	-2.690009e-03	-1.230003e+00
2.000000e-06	-2.137711e-03	-1.189550e+00
2.010000e-06	-2.172224e-03	-1.209525e+00
2.020000e-06	-3.442513e-03	-1.199449e+00
2.030000e-06	-3.045382e-03	-1.166871e+00
2.040000e-06	-2.683283e-03	-1.126370e+00
2.050000e-06	-3.303784e-03	-1.107768e+00
2.060000e-06	-3.337638e-03	-1.106338e+00
2.070000e-06	-3.421033e-03	-1.085133e+00
2.080000e-06	-3.092174e-03	-1.083188e+00
2.090000e-06	-2.643124e-03	-1.043655e+00
2.100000e-06	-2.027660e-03	-1.051607e+00
2.110000e-06	-2.427386e-03	-1.011578e+00
