# 260210_13:07:45.279734
t	CH1	CH2
0.000000e+00	-1.603857e-03	-1.714862e+00
1.000000e-08	-1.138323e-03	-1.746840e+00
2.000000e-08	-1.967050e-03	-1.735343e+00
3.000000e-08	-4.109324e-03	-1.738391e+00
4.000000e-08	-2.050341e-03	-1.789396e+00
5.000000e-08	-2.437079e-03	-1.767999e+00
6.000000e-08	-1.475061e-03	-1.759498e+00
7.000000e-08	-2.242992e-03	-1.801500e+00
8.000000e-08	-1.435399e-03	-1.779500e+00
9.000000e-08	-2.476389e-03	-1.789975e+00
1.000000e-07	-1.612047e-03	-1.809478e+00
1.100000e-07	-2.264538e-03	-1.841050e+00
1.200000e-07	-1.812647e-03	-1.801054e+00
1.300000e-07	-2.446367e-03	-1.802032e+00
1.400000e-07	-2.505278e-03	-1.833106e+00
1.500000e-07	-2.324057e-03	-1.884629e+00
1.600000e-07	-1.810184e-03	-1.893158e+00
1.700000e-07	-1.611096e-03	-1.866238e+00
1.800000e-07	-2.432049e-03	-1.884812e+00
1.900000e-07	-2.973293e-03	-1.905266e+00
2.000000e-07	-2.911195e-03	-1.934339e+00
2.100000e-07	-8.863999e-04	-1.886868e+00
2.200000e-07	-2.105622e-03	-1.925816e+00
2.300000e-07	-3.071495e-03	-1.917920e+00
2.400000e-07	-3.286826e-03	-1.967872e+00
2.500000e-07	-1.814637e-03	-1.989421e+00
2.600000e-07	-1.608061e-03	-1.968345e+00
2.700000e-07	-1.830029e-03	-1.979471e+00
2.800000e-07	-3.048770e-03	-1.978974e+00
2.900000e-07	-1.827202e-03	-1.998974e+00
3.000000e-07	-1.514872e-03	-1.999999e+00
3.100000e-07	-2.780298e-03	-1.998974e+00
3.200000e-07	-3.342265e-03	-1.990000e+00
3.300000e-07	-2.265305e-03	-2.030499e+00
3.400000e-07	-2.140393e-03	-2.000000e+00
3.500000e-07	-2.649269e-03	-2.000500e+00
3.600000e-07	-2.640515e-03	-2.009975e+00
3.700000e-07	-2.836342e-03	-2.020049e+00
3.800000e-07	-2.777929e-03	-2.000478e+00
3.900000e-07	-2.940373e-03	-2.001453e+00
4.000000e-07	-2.901800e-03	-2.010548e+00
4.100000e-07	-2.316086e-03	-2.020080e+00
4.200000e-07	-3.147063e-03	-2.021529e+00
4.300000e-07	-2.962129e-03	-2.023151e+00
4.400000e-07	-3.022033e-03	-2.032128e+00
4.500000e-07	-3.329350e-03	-2.083108e+00
