# 260210_13:07:39.597914
t	CH1	CH2
0.000000e+00	-1.660056e-03	-1.664287e+00
1.000000e-08	-2.157779e-03	-1.765813e+00
2.000000e-08	-2.435928e-03	-1.697445e+00
3.000000e-08	-3.281189e-03	-1.718392e+00
4.000000e-08	-3.396933e-03	-1.757447e+00
5.000000e-08	-2.107130e-03	-1.769946e+00
6.000000e-08	-1.122957e-03	-1.778425e+00
7.000000e-08	-3.036777e-03	-1.767925e+00
8.000000e-08	-3.796677e-03	-1.810050e+00
9.000000e-08	-2.884192e-03	-1.788000e+00
1.000000e-07	-1.801625e-03	-1.811000e+00
1.100000e-07	-2.361190e-03	-1.781603e+00
1.200000e-07	-2.627394e-03	-1.831552e+00
1.300000e-07	-3.174478e-03	-1.822105e+00
1.400000e-07	-2.707953e-03	-1.843158e+00
1.500000e-07	-1.421540e-03	-1.822609e+00
1.600000e-07	-2.154394e-03	-1.903184e+00
1.700000e-07	-3.890564e-03	-1.843285e+00
1.800000e-07	-3.580341e-03	-1.904185e+00
1.900000e-07	-2.180989e-03	-1.885238e+00
2.000000e-07	-2.217326e-03	-1.917269e+00
2.100000e-07	-2.209980e-03	-1.916837e+00
2.200000e-07	-2.966352e-03	-1.957463e+00
2.300000e-07	-3.860654e-03	-1.947392e+00
2.400000e-07	-1.136910e-04	-1.956867e+00
2.500000e-07	-2.503709e-03	-1.927445e+00
2.600000e-07	-2.672855e-03	-1.958499e+00
2.700000e-07	-5.316462e-03	-1.957974e+00
2.800000e-07	-6.139406e-04	-1.987974e+00
2.900000e-07	-2.481657e-03	-1.968972e+00
3.000000e-07	-1.546889e-03	-1.979499e+00
3.100000e-07	-3.826990e-03	-1.989997e+00
3.200000e-07	-1.343001e-03	-1.998925e+00
3.300000e-07	-2.876945e-03	-2.000501e+00
3.400000e-07	-1.034353e-03	-1.990524e+00
3.500000e-07	-3.148366e-03	-2.000025e+00
3.600000e-07	-1.149840e-03	-2.000026e+00
3.700000e-07	-3.106232e-03	-2.000526e+00
3.800000e-07	-2.335478e-03	-2.000526e+00
3.900000e-07	-3.354344e-03	-2.020050e+00
4.000000e-07	-1.472177e-03	-2.000077e+00
4.100000e-07	-1.854566e-03	-2.000050e+00
4.200000e-07	-2.404039e-03	-2.011100e+00
4.300000e-07	-2.937089e-03	-2.023576e+00
4.400000e-07	-2.461650e-03	-2.041604e+00
4.500000e-07	-9.483420e-04	-2.022603e+00
4.600000e-07	-3.013452e-03	-2.032055e+00
4.700000e-07	-2.516563e-03	-2.041105e+00
4.800000e-07	-4.730573e-03	-2.054708e+00
4.900000e-07	-1.142498e-03	-2.093213e+00
5.000000e-07	-3.403292e-03	-2.053258e+00
5.100000e-07	-1.844348e-03	-2.075263e+00
5.200000e-07	-3.550126e-03	-2.094288e+00
5.300000e-07	-4.219091e-04	-2.083212e+00
5.400000e-07	-3.122039e-03	-2.083839e+00
5.500000e-07	-2.544654e-03	-2.073814e+00
5.600000e-07	-2.843604e-03	-2.115370e+00
5.700000e-07	-1.256577e-03	-2.136542e+00
5.800000e-07	-3.642213e-03	-2.138422e+00
5.900000e-07	-3.230046e-03	-2.165793e+00
6.000000e-07	-3.601392e-03	-2.176851e+00
6.100000e-07	-8.332662e-04	-2.119045e+00
6.200000e-07	-2.416872e-03	-2.158970e+00
6.300000e-07	-2.404487e-03	-2.198470e+00
6.400000e-07	-2.220803e-03	-2.207376e+00
6.500000e-07	-2.056337e-03	-2.179105e+00
6.600000e-07	-2.084276e-03	-2.220425e+00
6.700000e-07	-3.938176e-03	-2.189575e+00
6.800000e-07	-2.613791e-03	-2.181026e+00
6.900000e-07	-3.543077e-03	-2.188378e+00
7.000000e-07	-2.122094e-03	-2.239604e+00
7.100000e-07	-3.605587e-03	-2.179080e+00
7.200000e-07	-2.923776e-03	-2.240954e+00
7.300000e-07	-3.104360e-03	-2.259978e+00
