# 260210_13:07:50.430447
t	CH1	CH2
0.000000e+00	-3.259720e-03	-1.713817e+00
1.000000e-08	-2.536441e-03	-1.735768e+00
2.000000e-08	-2.629078e-03	-1.745747e+00
3.000000e-08	-4.285577e-03	-1.756818e+00
4.000000e-08	-4.069730e-03	-1.757821e+00
5.000000e-08	-2.769980e-03	-1.758349e+00
6.000000e-08	-3.055893e-03	-1.788397e+00
7.000000e-08	-3.563082e-03	-1.778428e+00
8.000000e-08	-3.846464e-03	-1.789424e+00
9.000000e-08	-3.277694e-03	-1.819978e+00
1.000000e-07	-2.737803e-03	-1.778979e+00
1.100000e-07	-3.388820e-03	-1.820005e+00
1.200000e-07	-3.345737e-03	-1.831052e+00
1.300000e-07	-3.031842e-03	-1.842028e+00
1.400000e-07	-2.537211e-03	-1.822008e+00
1.500000e-07	-3.290057e-03	-1.853109e+00
1.600000e-07	-4.192884e-03	-1.842616e+00
1.700000e-07	-2.831621e-03	-1.892637e+00
1.800000e-07	-2.759057e-03	-1.844692e+00
1.900000e-07	-2.752344e-03	-1.896265e+00
2.000000e-07	-3.719349e-03	-1.905716e+00
2.100000e-07	-3.358498e-03	-1.926767e+00
2.200000e-07	-2.779934e-03	-1.956743e+00
2.300000e-07	-2.764619e-03	-1.947746e+00
2.400000e-07	-3.301037e-03	-1.965395e+00
2.500000e-07	-3.836226e-03	-1.947896e+00
2.600000e-07	-3.176655e-03	-1.988900e+00
2.700000e-07	-3.149231e-03	-1.989374e+00
2.800000e-07	-3.761830e-03	-1.987922e+00
2.900000e-07	-3.849668e-03	-1.979425e+00
3.000000e-07	-2.657591e-03	-1.988974e+00
3.100000e-07	-3.366205e-03	-1.989975e+00
3.200000e-07	-3.365645e-03	-1.999950e+00
3.300000e-07	-3.384684e-03	-1.989451e+00
3.400000e-07	-3.765514e-03	-1.999500e+00
3.500000e-07	-3.094668e-03	-1.980000e+00
3.600000e-07	-3.464007e-03	-2.011478e+00
3.700000e-07	-3.752964e-03	-2.011001e+00
3.800000e-07	-3.553756e-03	-2.000001e+00
3.900000e-07	-2.804213e-03	-2.009503e+00
4.000000e-07	-3.774967e-03	-2.001628e+00
4.100000e-07	-3.463408e-03	-2.042028e+00
4.200000e-07	-3.878766e-03	-2.031026e+00
4.300000e-07	-2.982343e-03	-2.042030e+00
4.400000e-07	-3.296393e-03	-2.032609e+00
4.500000e-07	-3.825916e-03	-2.062104e+00
4.600000e-07	-3.753787e-03	-2.022059e+00
4.700000e-07	-4.156441e-03	-2.052108e+00
4.800000e-07	-3.573777e-03	-2.051212e+00
4.900000e-07	-4.496087e-03	-2.092107e+00
5.000000e-07	-2.669714e-03	-2.083243e+00
5.100000e-07	-3.548237e-03	-2.105765e+00
5.200000e-07	-2.556928e-03	-2.103713e+00
5.300000e-07	-4.079518e-03	-2.134763e+00
5.400000e-07	-3.425589e-03	-2.094615e+00
5.500000e-07	-3.760409e-03	-2.114216e+00
5.600000e-07	-4.088510e-03	-2.115734e+00
5.700000e-07	-4.074559e-03	-2.065270e+00
5.800000e-07	-4.291201e-03	-2.186294e+00
5.900000e-07	-3.862937e-03	-2.115770e+00
6.000000e-07	-3.918838e-03	-2.138851e+00
6.100000e-07	-3.463391e-03	-2.128349e+00
6.200000e-07	-3.948912e-03	-2.197352e+00
6.300000e-07	-2.073425e-03	-2.177876e+00
6.400000e-07	-4.059476e-03	-2.178872e+00
6.500000e-07	-3.063700e-03	-2.180334e+00
6.600000e-07	-5.179240e-03	-2.209455e+00
6.700000e-07	-2.853497e-03	-2.180509e+00
6.800000e-07	-4.475610e-03	-2.190454e+00
6.900000e-07	-2.888205e-03	-2.201527e+00
7.000000e-07	-4.024578e-03	-2.228526e+00
7.100000e-07	-2.662533e-03	-2.219055e+00
7.200000e-07	-3.569572e-03	-2.169602e+00
7.300000e-07	-2.874682e-03	-2.242005e+00
7.400000e-07	-4.089081e-03	-2.210933e+00
7.500000e-07	-2.968559e-03	-2.209582e+00
7.600000e-07	-3.723717e-03	-2.254576e+00
7.700000e-07	-3.402927e-03	-2.281030e+00
7.800000e-07	-3.253680e-03	-2.249151e+00
7.900000e-07	-3.769462e-03	-2.243583e+00
8.000000e-07	-3.213952e-03	-2.253008e+00
8.100000e-07	-3.428085e-03	-2.219150e+00
8.200000e-07	-3.588180e-03	-2.210506e+00
8.300000e-07	-3.773868e-03	-2.213682e+00
8.400000e-07	-3.288168e-03	-2.240130e+00
8.500000e-07	-3.725592e-03	-2.260134e+00
8.600000e-07	-3.864072e-03	-2.282079e+00
8.700000e-07	-3.789147e-03	-2.240535e+00
8.800000e-07	-3.287759e-03	-2.310183e+00
8.900000e-07	-2.978643e-03	-2.229029e+00
9.000000e-07	-3.913215e-03	-2.243075e+00
9.100000e-07	-3.325261e-03	-2.311504e+00
9.200000e-07	-3.294879e-03	-2.234601e+00
9.300000e-07	-3.278587e-03	-2.242005e+00
9.400000e-07	-3.145662e-03	-2.270606e+00
9.500000e-07	-3.423694e-03	-2.172560e+00
9.600000e-07	-3.394482e-03	-2.278929e+00
9.700000e-07	-3.893706e-03	-2.250059e+00
9.800000e-07	-2.844680e-03	-2.172044e+00
9.900000e-07	-3.404263e-03	-2.169977e+00
1.000000e-06	-3.579952e-03	-2.158979e+00
1.010000e-06	-4.289216e-03	-2.180103e+00
1.020000e-06	-3.174164e-03	-2.168501e+00
