# 260210_13:07:46.326151
t	CH1	CH2
0.000000e+00	-2.199010e-03	-1.685787e+00
1.000000e-08	-6.678459e-04	-1.723367e+00
2.000000e-08	-2.104918e-03	-1.717338e+00
3.000000e-08	-4.055273e-03	-1.748846e+00
4.000000e-08	-3.610126e-03	-1.739474e+00
5.000000e-08	-1.976093e-03	-1.768920e+00
6.000000e-08	-1.773688e-03	-1.749899e+00
7.000000e-08	-3.435608e-03	-1.790504e+00
8.000000e-08	-3.368589e-03	-1.808449e+00
9.000000e-08	-1.481191e-03	-1.809475e+00
1.000000e-07	-1.549030e-03	-1.810524e+00
1.100000e-07	-2.420661e-03	-1.801603e+00
1.200000e-07	-2.709532e-03	-1.842503e+00
1.300000e-07	-2.296116e-03	-1.813005e+00
1.400000e-07	-2.621263e-03	-1.832583e+00
1.500000e-07	-2.430810e-03	-1.863712e+00
1.600000e-07	-2.664526e-03	-1.864733e+00
1.700000e-07	-1.994028e-03	-1.903666e+00
1.800000e-07	-2.141080e-03	-1.864712e+00
1.900000e-07	-2.472433e-03	-1.875763e+00
2.000000e-07	-2.072278e-03	-1.905836e+00
2.100000e-07	-2.667216e-03	-1.946717e+00
2.200000e-07	-1.895264e-03	-1.937815e+00
2.300000e-07	-3.452679e-03	-1.959295e+00
2.400000e-07	-3.218217e-03	-1.927920e+00
2.500000e-07	-3.384537e-03	-1.967974e+00
2.600000e-07	-2.269020e-03	-1.987421e+00
2.700000e-07	-2.879575e-03	-1.968449e+00
2.800000e-07	-3.222622e-03	-1.979447e+00
2.900000e-07	-2.689568e-03	-1.999497e+00
3.000000e-07	-1.763787e-03	-1.960000e+00
3.100000e-07	-2.671951e-03	-1.999997e+00
3.200000e-07	-3.228356e-03	-2.000475e+00
3.300000e-07	-3.445663e-03	-2.000076e+00
3.400000e-07	-2.100351e-03	-2.000500e+00
3.500000e-07	-2.666623e-03	-2.000001e+00
3.600000e-07	-3.216601e-03	-2.001025e+00
3.700000e-07	-3.787091e-03	-2.000550e+00
3.800000e-07	-2.631945e-03	-1.991001e+00
3.900000e-07	-1.962351e-03	-2.030504e+00
4.000000e-07	-2.737255e-03	-2.011026e+00
4.100000e-07	-2.925790e-03	-2.012050e+00
4.200000e-07	-2.447868e-03	-2.031054e+00
4.300000e-07	-2.622405e-03	-2.032058e+00
4.400000e-07	-3.272555e-03	-2.042080e+00
4.500000e-07	-2.703323e-03	-2.041208e+00
4.600000e-07	-3.596643e-03	-2.064083e+00
4.700000e-07	-2.228043e-03	-2.051230e+00
4.800000e-07	-1.966145e-03	-2.063135e+00
4.900000e-07	-1.882773e-03	-2.115233e+00
5.000000e-07	-3.154630e-03	-2.062159e+00
5.100000e-07	-2.038241e-03	-2.094167e+00
5.200000e-07	-2.870569e-03	-2.114158e+00
5.300000e-07	-2.039438e-03	-2.124836e+00
5.400000e-07	-3.212376e-03	-2.165370e+00
5.500000e-07	-2.460892e-03	-2.127267e+00
5.600000e-07	-3.142858e-03	-2.124870e+00
5.700000e-07	-2.864847e-03	-2.089341e+00
5.800000e-07	-2.639201e-03	-2.175443e+00
5.900000e-07	-1.667318e-03	-2.169350e+00
6.000000e-07	-1.341057e-03	-2.180045e+00
6.100000e-07	-3.215826e-03	-2.180398e+00
6.200000e-07	-2.681722e-03	-2.187973e+00
6.300000e-07	-1.729513e-03	-2.212004e+00
6.400000e-07	-1.409147e-03	-2.212496e+00
6.500000e-07	-3.052770e-03	-2.201951e+00
6.600000e-07	-3.305141e-03	-2.231877e+00
6.700000e-07	-2.738231e-03	-2.261126e+00
6.800000e-07	-8.908977e-04	-2.182560e+00
6.900000e-07	-2.376771e-03	-2.213903e+00
7.000000e-07	-2.433547e-03	-2.221054e+00
7.100000e-07	-2.857768e-03	-2.260633e+00
7.200000e-07	-1.185599e-03	-2.292149e+00
7.300000e-07	-2.636563e-03	-2.261128e+00
7.400000e-07	-2.708017e-03	-2.230555e+00
7.500000e-07	-3.962603e-03	-2.211130e+00
7.600000e-07	-1.976404e-03	-2.272160e+00
7.700000e-07	-3.136598e-03	-2.213103e+00
7.800000e-07	-2.400315e-03	-2.270151e+00
7.900000e-07	-3.165705e-03	-2.242699e+00
8.000000e-07	-2.236967e-03	-2.252664e+00
8.100000e-07	-2.902631e-03	-2.231083e+00
8.200000e-07	-2.701280e-03	-2.221527e+00
8.300000e-07	-2.574554e-03	-2.244034e+00
8.400000e-07	-2.271002e-03	-2.203580e+00
8.500000e-07	-3.326732e-03	-2.260936e+00
8.600000e-07	-3.122369e-03	-2.314180e+00
8.700000e-07	-3.556051e-03	-2.270605e+00
8.800000e-07	-2.665755e-03	-2.262552e+00
8.900000e-07	-2.425508e-03	-2.213032e+00
9.000000e-07	-2.127319e-03	-2.245658e+00
9.100000e-07	-3.237549e-03	-2.303557e+00
9.200000e-07	-2.819981e-03	-2.282605e+00
9.300000e-07	-2.420400e-03	-2.191504e+00
9.400000e-07	-3.039101e-03	-2.211080e+00
