# 260210_13:07:36.567833
t	CH1	CH2
0.000000e+00	-2.649962e-03	-1.726218e+00
1.000000e-08	-2.329912e-03	-1.684738e+00
2.000000e-08	-4.174790e-04	-1.777865e+00
3.000000e-08	-4.065226e-03	-1.757388e+00
4.000000e-08	-2.022164e-03	-1.778797e+00
5.000000e-08	-2.622158e-03	-1.747945e+00
6.000000e-08	-7.120423e-04	-1.799847e+00
7.000000e-08	-2.270646e-03	-1.770449e+00
8.000000e-08	-2.159873e-03	-1.809972e+00
9.000000e-08	-2.490566e-03	-1.800025e+00
1.000000e-07	-3.197660e-04	-1.811029e+00
1.100000e-07	-2.191747e-03	-1.811029e+00
1.200000e-07	-3.091736e-03	-1.830076e+00
1.300000e-07	-2.315270e-03	-1.842128e+00
1.400000e-07	-6.953318e-04	-1.872080e+00
1.500000e-07	-2.812541e-03	-1.872655e+00
1.600000e-07	-3.191827e-03	-1.882158e+00
1.700000e-07	-2.102931e-03	-1.883212e+00
1.800000e-07	-9.106675e-04	-1.895685e+00
1.900000e-07	-2.150252e-03	-1.894219e+00
2.000000e-07	-3.938134e-03	-1.946270e+00
2.100000e-07	-3.458392e-03	-1.965867e+00
2.200000e-07	-1.790672e-03	-1.945740e+00
2.300000e-07	-1.435818e-03	-1.978345e+00
2.400000e-07	-3.619805e-03	-1.967417e+00
2.500000e-07	-3.002925e-03	-1.987441e+00
2.600000e-07	-2.612637e-03	-1.998447e+00
2.700000e-07	-1.427687e-03	-1.978471e+00
2.800000e-07	-2.445632e-03	-1.988975e+00
2.900000e-07	-3.144981e-03	-1.999475e+00
3.000000e-07	-3.370472e-03	-1.989499e+00
3.100000e-07	-1.687325e-03	-2.009950e+00
3.200000e-07	-2.885116e-03	-1.988973e+00
3.300000e-07	-2.915318e-03	-1.989449e+00
3.400000e-07	-3.045494e-03	-2.000500e+00
3.500000e-07	-2.517041e-03	-2.020499e+00
3.600000e-07	-3.240851e-03	-1.999950e+00
3.700000e-07	-2.347265e-03	-2.009524e+00
3.800000e-07	-2.671140e-03	-2.011525e+00
3.900000e-07	-2.056782e-03	-2.011025e+00
4.000000e-07	-2.759969e-03	-2.030525e+00
