# 260210_13:07:47.344980
t	CH1	CH2
0.000000e+00	-1.240498e-03	-1.737215e+00
1.000000e-08	-2.026670e-03	-1.735308e+00
2.000000e-08	-2.640262e-03	-1.733293e+00
3.000000e-08	-2.160138e-03	-1.735872e+00
4.000000e-08	-2.494025e-03	-1.795849e+00
5.000000e-08	-3.249940e-03	-1.789422e+00
6.000000e-08	-2.014434e-03	-1.798875e+00
7.000000e-08	-1.848589e-03	-1.779476e+00
8.000000e-08	-1.913422e-03	-1.789021e+00
9.000000e-08	-3.518703e-03	-1.790024e+00
1.000000e-07	-2.923873e-03	-1.840026e+00
1.100000e-07	-2.521052e-03	-1.822004e+00
1.200000e-07	-1.736774e-03	-1.830606e+00
1.300000e-07	-3.130740e-03	-1.821033e+00
1.400000e-07	-2.631553e-03	-1.831082e+00
1.500000e-07	-3.211077e-03	-1.882159e+00
1.600000e-07	-1.116661e-03	-1.874162e+00
1.700000e-07	-2.729985e-03	-1.902259e+00
1.800000e-07	-3.765353e-03	-1.876162e+00
1.900000e-07	-3.231181e-03	-1.895689e+00
2.000000e-07	-2.850181e-03	-1.945765e+00
2.100000e-07	-2.411668e-03	-1.937367e+00
2.200000e-07	-3.069738e-03	-1.917345e+00
2.300000e-07	-2.348632e-03	-1.947898e+00
2.400000e-07	-3.243046e-03	-1.957820e+00
2.500000e-07	-2.628461e-03	-1.987920e+00
2.600000e-07	-2.050673e-03	-1.969469e+00
2.700000e-07	-3.172199e-03	-1.977921e+00
2.800000e-07	-2.858057e-03	-1.999949e+00
2.900000e-07	-2.946724e-03	-1.988999e+00
3.000000e-07	-3.039410e-03	-1.999900e+00
3.100000e-07	-3.141680e-03	-2.000000e+00
3.200000e-07	-2.428071e-03	-1.979501e+00
3.300000e-07	-2.243614e-03	-1.999000e+00
3.400000e-07	-3.140251e-03	-1.999501e+00
3.500000e-07	-3.031667e-03	-1.980000e+00
3.600000e-07	-1.888042e-03	-2.000503e+00
3.700000e-07	-2.559468e-03	-2.010001e+00
3.800000e-07	-3.641580e-03	-2.019978e+00
3.900000e-07	-3.254906e-03	-2.011076e+00
4.000000e-07	-2.026843e-03	-2.021028e+00
4.100000e-07	-2.237315e-03	-2.031530e+00
4.200000e-07	-2.916120e-03	-2.012078e+00
4.300000e-07	-4.236556e-03	-2.040580e+00
4.400000e-07	-1.818181e-03	-2.032105e+00
4.500000e-07	-1.986758e-03	-2.051603e+00
4.600000e-07	-2.618992e-03	-2.062660e+00
4.700000e-07	-2.560570e-03	-2.062128e+00
4.800000e-07	-3.204915e-03	-2.063658e+00
4.900000e-07	-2.009707e-03	-2.123788e+00
5.000000e-07	-2.112887e-03	-2.082655e+00
5.100000e-07	-3.515096e-03	-2.042235e+00
5.200000e-07	-2.802176e-03	-2.152785e+00
5.300000e-07	-2.755099e-03	-2.134812e+00
5.400000e-07	-1.588031e-03	-2.124413e+00
5.500000e-07	-2.056152e-03	-2.183818e+00
5.600000e-07	-2.947857e-03	-2.167812e+00
5.700000e-07	-3.447162e-03	-2.157723e+00
5.800000e-07	-1.866598e-03	-2.155439e+00
5.900000e-07	-1.659168e-03	-2.146423e+00
6.000000e-07	-2.343353e-03	-2.138450e+00
6.100000e-07	-3.213040e-03	-2.206451e+00
6.200000e-07	-2.571704e-03	-2.198970e+00
6.300000e-07	-1.799324e-03	-2.216030e+00
6.400000e-07	-2.023523e-03	-2.119031e+00
6.500000e-07	-1.607632e-03	-2.188005e+00
6.600000e-07	-2.633263e-03	-2.138080e+00
6.700000e-07	-2.961846e-03	-2.209153e+00
6.800000e-07	-2.142227e-03	-2.219956e+00
6.900000e-07	-2.145942e-03	-2.199535e+00
7.000000e-07	-2.466084e-03	-2.200053e+00
7.100000e-07	-2.912145e-03	-2.200652e+00
7.200000e-07	-2.832964e-03	-2.219730e+00
7.300000e-07	-2.331591e-03	-2.222153e+00
7.400000e-07	-3.131770e-03	-2.199576e+00
7.500000e-07	-2.124907e-03	-2.240028e+00
7.600000e-07	-3.134941e-03	-2.261680e+00
7.700000e-07	-2.752842e-03	-2.251033e+00
7.800000e-07	-3.041001e-03	-2.222175e+00
7.900000e-07	-2.907914e-03	-2.263107e+00
8.000000e-07	-2.945593e-03	-2.270632e+00
8.100000e-07	-2.737257e-03	-2.253578e+00
8.200000e-07	-3.651753e-03	-2.228554e+00
8.300000e-07	-2.926436e-03	-2.259610e+00
8.400000e-07	-2.350678e-03	-2.271509e+00
8.500000e-07	-2.763317e-03	-2.243652e+00
8.600000e-07	-2.887806e-03	-2.260786e+00
8.700000e-07	-3.343890e-03	-2.184177e+00
8.800000e-07	-2.651665e-03	-2.270656e+00
8.900000e-07	-3.636064e-03	-2.250533e+00
9.000000e-07	-2.755318e-03	-2.193114e+00
9.100000e-07	-3.633094e-03	-2.211759e+00
9.200000e-07	-3.427050e-03	-2.259207e+00
9.300000e-07	-3.321051e-03	-2.228479e+00
9.400000e-07	-3.237598e-03	-2.302028e+00
9.500000e-07	-2.759856e-03	-2.191505e+00
9.600000e-07	-3.442593e-03	-2.281635e+00
9.700000e-07	-3.153568e-03	-2.159627e+00
9.800000e-07	-3.226376e-03	-2.181023e+00
9.900000e-07	-3.221062e-03	-2.210598e+00
1.000000e-06	-2.848114e-03	-2.269456e+00
1.010000e-06	-3.151545e-03	-2.188153e+00
1.020000e-06	-3.148688e-03	-2.231005e+00
1.030000e-06	-3.256404e-03	-2.178126e+00
1.040000e-06	-3.118147e-03	-2.219925e+00
1.050000e-06	-3.238346e-03	-2.168427e+00
1.060000e-06	-2.635448e-03	-2.167327e+00
1.070000e-06	-2.609589e-03	-2.167423e+00
1.080000e-06	-3.899214e-03	-2.175454e+00
1.090000e-06	-8.298139e-04	-2.159450e+00
1.100000e-06	-3.245845e-03	-2.115871e+00
1.110000e-06	-1.929635e-03	-2.127870e+00
1.120000e-06	-4.985367e-03	-2.126370e+00
1.130000e-06	-1.604417e-03	-2.177795e+00
1.140000e-06	-3.037104e-03	-2.115267e+00
1.150000e-06	-2.250145e-03	-2.144714e+00
1.160000e-06	-3.720132e-03	-2.073218e+00
1.170000e-06	-2.302955e-03	-2.073290e+00
1.180000e-06	-2.845327e-03	-2.095089e+00
1.190000e-06	-2.133202e-03	-2.062737e+00
1.200000e-06	-2.846582e-03	-2.034259e+00
1.210000e-06	-2.717621e-03	-2.084632e+00
1.220000e-06	-2.635832e-03	-2.011587e+00
