# 260210_13:07:44.249517
t	CH1	CH2
0.000000e+00	-3.542635e-03	-1.744761e+00
1.000000e-08	-1.329281e-03	-1.735889e+00
2.000000e-08	-2.819805e-03	-1.737317e+00
3.000000e-08	-1.729537e-03	-1.756417e+00
4.000000e-08	-4.136299e-03	-1.758371e+00
5.000000e-08	-8.315323e-04	-1.799447e+00
6.000000e-08	-2.024478e-03	-1.798994e+00
7.000000e-08	-1.196746e-03	-1.799896e+00
8.000000e-08	-4.159418e-03	-1.800000e+00
9.000000e-08	-2.555686e-03	-1.790046e+00
1.000000e-07	-2.818803e-03	-1.791001e+00
1.100000e-07	-1.815007e-03	-1.820025e+00
1.200000e-07	-3.058824e-03	-1.821604e+00
1.300000e-07	-2.546827e-03	-1.812579e+00
1.400000e-07	-2.111294e-03	-1.842179e+00
1.500000e-07	-1.622843e-03	-1.851658e+00
1.600000e-07	-2.073598e-03	-1.863183e+00
1.700000e-07	-2.438366e-03	-1.895183e+00
1.800000e-07	-2.819448e-03	-1.924709e+00
1.900000e-07	-3.317017e-03	-1.906313e+00
2.000000e-07	-2.477810e-03	-1.935667e+00
2.100000e-07	-2.559945e-03	-1.947243e+00
2.200000e-07	-2.248832e-03	-1.926342e+00
2.300000e-07	-2.597899e-03	-1.967792e+00
2.400000e-07	-2.730368e-03	-1.948892e+00
2.500000e-07	-1.854894e-03	-1.968368e+00
2.600000e-07	-1.224375e-03	-1.937995e+00
2.700000e-07	-2.011438e-03	-1.988422e+00
2.800000e-07	-3.508112e-03	-1.989445e+00
2.900000e-07	-2.880753e-03	-1.989449e+00
3.000000e-07	-1.948882e-03	-1.999449e+00
3.100000e-07	-2.118991e-03	-1.989499e+00
3.200000e-07	-2.906039e-03	-1.999975e+00
3.300000e-07	-4.121868e-03	-1.999499e+00
3.400000e-07	-2.157081e-03	-2.000001e+00
3.500000e-07	-1.707492e-03	-2.000026e+00
3.600000e-07	-2.205832e-03	-1.990025e+00
3.700000e-07	-2.536957e-03	-2.019524e+00
3.800000e-07	-3.171390e-03	-1.991053e+00
3.900000e-07	-2.149353e-03	-1.981026e+00
4.000000e-07	-2.719852e-03	-2.019053e+00
4.100000e-07	-2.434483e-03	-2.032125e+00
4.200000e-07	-2.825103e-03	-2.011578e+00
4.300000e-07	-2.851621e-03	-2.060551e+00
4.400000e-07	-2.813245e-03	-2.051004e+00
4.500000e-07	-1.740070e-03	-2.043128e+00
4.600000e-07	-2.842020e-03	-2.063182e+00
4.700000e-07	-2.928478e-03	-2.034659e+00
4.800000e-07	-3.192087e-03	-2.053735e+00
4.900000e-07	-1.738966e-03	-2.084160e+00
5.000000e-07	-2.851727e-03	-2.113133e+00
5.100000e-07	-2.607683e-03	-2.084208e+00
5.200000e-07	-2.997744e-03	-2.105259e+00
5.300000e-07	-2.015536e-03	-2.106310e+00
5.400000e-07	-2.147960e-03	-2.137335e+00
5.500000e-07	-2.750702e-03	-2.146867e+00
5.600000e-07	-3.222741e-03	-2.186893e+00
5.700000e-07	-3.438811e-03	-2.118293e+00
5.800000e-07	-2.177983e-03	-2.127916e+00
5.900000e-07	-2.810641e-03	-2.116496e+00
6.000000e-07	-3.189768e-03	-2.167871e+00
6.100000e-07	-4.101301e-03	-2.227821e+00
6.200000e-07	-1.496028e-03	-2.198495e+00
6.300000e-07	-2.136397e-03	-2.201051e+00
6.400000e-07	-1.579316e-03	-2.198950e+00
6.500000e-07	-3.237477e-03	-2.180351e+00
6.600000e-07	-2.595327e-03	-2.180002e+00
6.700000e-07	-2.942510e-03	-2.187942e+00
6.800000e-07	-1.625119e-03	-2.229576e+00
6.900000e-07	-3.323238e-03	-2.241600e+00
7.000000e-07	-3.439360e-03	-2.229527e+00
7.100000e-07	-2.842786e-03	-2.261003e+00
7.200000e-07	-1.812889e-03	-2.241956e+00
7.300000e-07	-2.083515e-03	-2.241054e+00
7.400000e-07	-2.744864e-03	-2.261952e+00
7.500000e-07	-2.448263e-03	-2.251603e+00
7.600000e-07	-2.644598e-03	-2.260133e+00
7.700000e-07	-1.684502e-03	-2.193089e+00
7.800000e-07	-2.458632e-03	-2.211004e+00
7.900000e-07	-2.777522e-03	-2.284210e+00
8.000000e-07	-2.644625e-03	-2.293034e+00
8.100000e-07	-3.011272e-03	-2.264081e+00
8.200000e-07	-2.712800e-03	-2.260635e+00
8.300000e-07	-2.556334e-03	-2.193480e+00
8.400000e-07	-2.359110e-03	-2.263654e+00
8.500000e-07	-3.043627e-03	-2.272602e+00
8.600000e-07	-2.952530e-03	-2.234662e+00
8.700000e-07	-2.177567e-03	-2.252609e+00
8.800000e-07	-2.747100e-03	-2.253053e+00
8.900000e-07	-3.217595e-03	-2.232105e+00
9.000000e-07	-2.990790e-03	-2.253606e+00
9.100000e-07	-3.841566e-03	-2.253630e+00
9.200000e-07	-2.936903e-03	-2.231703e+00
9.300000e-07	-2.036385e-03	-2.261603e+00
9.400000e-07	-2.216241e-03	-2.262081e+00
9.500000e-07	-3.136519e-03	-2.271432e+00
9.600000e-07	-2.361417e-03	-2.281610e+00
9.700000e-07	-3.062432e-03	-2.202109e+00
9.800000e-07	-2.222756e-03	-2.251604e+00
9.900000e-07	-3.160505e-03	-2.237600e+00
1.000000e-06	-2.715582e-03	-2.218051e+00
1.010000e-06	-3.350345e-03	-2.209429e+00
1.020000e-06	-2.418030e-03	-2.198381e+00
1.030000e-06	-2.331017e-03	-2.191480e+00
1.040000e-06	-2.667253e-03	-2.160379e+00
1.050000e-06	-3.076669e-03	-2.227925e+00
1.060000e-06	-2.933133e-03	-2.201399e+00
1.070000e-06	-1.952093e-03	-2.209520e+00
1.080000e-06	-2.480800e-03	-2.159426e+00
1.090000e-06	-2.853528e-03	-2.128342e+00
1.100000e-06	-3.222940e-03	-2.168942e+00
1.110000e-06	-2.633669e-03	-2.148901e+00
1.120000e-06	-3.041077e-03	-2.163822e+00
1.130000e-06	-2.044304e-03	-2.155317e+00
