# 260210_13:07:40.629499
t	CH1	CH2
0.000000e+00	-3.534150e-03	-1.713661e+00
1.000000e-08	-1.585394e-03	-1.706915e+00
2.000000e-08	-1.616090e-03	-1.727744e+00
3.000000e-08	-3.658203e-03	-1.767296e+00
4.000000e-08	-3.418492e-03	-1.757394e+00
5.000000e-08	-1.805268e-03	-1.798425e+00
6.000000e-08	-2.042807e-03	-1.748446e+00
7.000000e-08	-2.197592e-03	-1.787920e+00
8.000000e-08	-3.179492e-03	-1.800525e+00
9.000000e-08	-2.322211e-03	-1.789970e+00
1.000000e-07	-1.604504e-03	-1.821528e+00
1.100000e-07	-3.015903e-03	-1.799954e+00
1.200000e-07	-2.936569e-03	-1.810579e+00
1.300000e-07	-2.462936e-03	-1.841055e+00
1.400000e-07	-2.121770e-03	-1.861608e+00
1.500000e-07	-1.938554e-03	-1.873057e+00
1.600000e-07	-2.560386e-03	-1.851758e+00
1.700000e-07	-1.959726e-03	-1.871608e+00
1.800000e-07	-2.003951e-03	-1.915260e+00
1.900000e-07	-2.025453e-03	-1.864213e+00
2.000000e-07	-2.440543e-03	-1.925293e+00
2.100000e-07	-2.520525e-03	-1.905292e+00
2.200000e-07	-3.397416e-03	-1.946894e+00
2.300000e-07	-1.059652e-03	-1.966868e+00
2.400000e-07	-3.635284e-03	-1.986892e+00
2.500000e-07	-1.376259e-03	-1.947819e+00
2.600000e-07	-1.796682e-03	-1.968896e+00
2.700000e-07	-1.948291e-03	-1.969395e+00
2.800000e-07	-2.321535e-03	-1.939470e+00
2.900000e-07	-3.141204e-03	-1.989422e+00
3.000000e-07	-8.588673e-04	-1.999449e+00
3.100000e-07	-2.524568e-03	-1.959975e+00
3.200000e-07	-2.113358e-03	-1.999497e+00
3.300000e-07	-4.492193e-03	-2.000001e+00
3.400000e-07	-1.717586e-03	-1.979976e+00
3.500000e-07	-3.022871e-03	-2.000000e+00
3.600000e-07	-2.178746e-04	-2.001000e+00
3.700000e-07	-4.452766e-03	-2.000501e+00
3.800000e-07	-1.605839e-03	-2.010001e+00
3.900000e-07	-2.998386e-03	-2.000050e+00
4.000000e-07	-8.286804e-04	-2.001000e+00
4.100000e-07	-4.509637e-03	-2.030500e+00
4.200000e-07	-1.566010e-03	-2.041528e+00
4.300000e-07	-2.397343e-03	-2.033059e+00
4.400000e-07	-1.451154e-03	-2.052104e+00
4.500000e-07	-4.092371e-03	-2.021557e+00
4.600000e-07	-1.242534e-03	-2.063580e+00
4.700000e-07	-2.801292e-03	-2.032603e+00
4.800000e-07	-1.986827e-03	-2.042137e+00
4.900000e-07	-3.347856e-03	-2.072733e+00
5.000000e-07	-2.133508e-03	-2.073633e+00
5.100000e-07	-2.899611e-03	-2.074688e+00
5.200000e-07	-2.613875e-03	-2.103736e+00
5.300000e-07	-2.626055e-03	-2.135708e+00
5.400000e-07	-2.892805e-03	-2.113710e+00
5.500000e-07	-2.601362e-03	-2.114685e+00
5.600000e-07	-2.627109e-03	-2.106788e+00
5.700000e-07	-2.353142e-03	-2.146841e+00
5.800000e-07	-3.264106e-03	-2.126846e+00
5.900000e-07	-2.413075e-03	-2.136415e+00
6.000000e-07	-2.784004e-03	-2.188442e+00
6.100000e-07	-2.432083e-03	-2.167298e+00
6.200000e-07	-3.631042e-03	-2.148897e+00
6.300000e-07	-2.061011e-03	-2.200996e+00
6.400000e-07	-2.790552e-03	-2.188018e+00
6.500000e-07	-1.520141e-03	-2.207948e+00
6.600000e-07	-3.215211e-03	-2.196551e+00
6.700000e-07	-2.404845e-03	-2.148474e+00
6.800000e-07	-2.886535e-03	-2.218953e+00
6.900000e-07	-1.938858e-03	-2.188471e+00
7.000000e-07	-3.090305e-03	-2.231599e+00
7.100000e-07	-1.824014e-03	-2.240448e+00
7.200000e-07	-3.602310e-03	-2.242602e+00
7.300000e-07	-2.267761e-03	-2.240650e+00
7.400000e-07	-2.813215e-03	-2.210080e+00
7.500000e-07	-2.069045e-03	-2.211129e+00
7.600000e-07	-3.442131e-03	-2.292530e+00
7.700000e-07	-2.768066e-03	-2.232128e+00
7.800000e-07	-2.609028e-03	-2.224029e+00
7.900000e-07	-2.914977e-03	-2.231929e+00
8.000000e-07	-2.808305e-03	-2.252682e+00
8.100000e-07	-2.662793e-03	-2.242629e+00
8.200000e-07	-2.298389e-03	-2.231101e+00
8.300000e-07	-2.506809e-03	-2.191984e+00
8.400000e-07	-2.541337e-03	-2.261232e+00
8.500000e-07	-2.873923e-03	-2.238480e+00
8.600000e-07	-2.534344e-03	-2.255728e+00
8.700000e-07	-2.674593e-03	-2.272059e+00
8.800000e-07	-2.597083e-03	-2.262953e+00
8.900000e-07	-2.662324e-03	-2.201653e+00
9.000000e-07	-2.655544e-03	-2.244574e+00
9.100000e-07	-2.985754e-03	-2.255050e+00
9.200000e-07	-2.606577e-03	-2.232605e+00
9.300000e-07	-2.927374e-03	-2.213653e+00
9.400000e-07	-1.941548e-03	-2.293529e+00
9.500000e-07	-3.430402e-03	-2.242478e+00
9.600000e-07	-2.612757e-03	-2.183025e+00
9.700000e-07	-2.716433e-03	-2.219073e+00
9.800000e-07	-2.837573e-03	-2.248054e+00
9.900000e-07	-2.611426e-03	-2.172026e+00
1.000000e-06	-3.577027e-03	-2.192053e+00
1.010000e-06	-3.370907e-03	-2.200352e+00
1.020000e-06	-2.208264e-03	-2.249474e+00
1.030000e-06	-2.695868e-03	-2.202552e+00
1.040000e-06	-2.637519e-03	-2.247099e+00
1.050000e-06	-2.597608e-03	-2.137526e+00
1.060000e-06	-3.093103e-03	-2.175795e+00
1.070000e-06	-3.299371e-03	-2.198996e+00
1.080000e-06	-2.171999e-03	-2.156417e+00
1.090000e-06	-2.741902e-03	-2.138962e+00
1.100000e-06	-3.280143e-03	-2.178841e+00
1.110000e-06	-2.974798e-03	-2.147712e+00
1.120000e-06	-2.860319e-03	-2.145861e+00
1.130000e-06	-2.772671e-03	-2.115463e+00
1.140000e-06	-2.591639e-03	-2.137838e+00
1.150000e-06	-2.695243e-03	-2.085758e+00
1.160000e-06	-2.319749e-03	-2.064657e+00
1.170000e-06	-2.952671e-03	-2.035207e+00
1.180000e-06	-2.503665e-03	-2.164186e+00
1.190000e-06	-2.681412e-03	-2.053758e+00
1.200000e-06	-3.154327e-03	-2.011584e+00
1.210000e-06	-2.828026e-03	-2.044057e+00
1.220000e-06	-3.310532e-03	-2.055208e+00
1.230000e-06	-2.811947e-03	-2.044633e+00
1.240000e-06	-2.750335e-03	-2.040129e+00
1.250000e-06	-2.437318e-03	-2.012103e+00
1.260000e-06	-3.142025e-03	-2.040604e+00
1.270000e-06	-2.898650e-03	-2.019475e+00
1.280000e-06	-2.840954e-03	-2.011600e+00
1.290000e-06	-3.543335e-03	-2.000528e+00
1.300000e-06	-2.741257e-03	-2.010525e+00
1.310000e-06	-3.816810e-03	-2.010501e+00
1.320000e-06	-2.371525e-03	-1.990601e+00
1.330000e-06	-2.652344e-03	-2.000525e+00
1.340000e-06	-2.535340e-03	-2.009975e+00
1.350000e-06	-3.446057e-03	-2.009999e+00
1.360000e-06	-2.571056e-03	-1.980025e+00
1.370000e-06	-2.031626e-03	-1.999000e+00
1.380000e-06	-2.082932e-03	-1.999497e+00
1.390000e-06	-3.341593e-03	-1.989971e+00
1.400000e-06	-3.338253e-03	-1.998997e+00
1.410000e-06	-2.835807e-03	-1.988496e+00
1.420000e-06	-2.803406e-03	-1.969471e+00
1.430000e-06	-2.555389e-03	-1.969347e+00
1.440000e-06	-3.671792e-03	-1.947866e+00
1.450000e-06	-2.666042e-03	-1.926464e+00
1.460000e-06	-2.434311e-03	-1.916367e+00
1.470000e-06	-1.952432e-03	-1.907837e+00
1.480000e-06	-2.730810e-03	-1.927335e+00
1.490000e-06	-2.446075e-03	-1.905341e+00
1.500000e-06	-2.547560e-03	-1.892735e+00
1.510000e-06	-2.702091e-03	-1.914185e+00
1.520000e-06	-2.631348e-03	-1.884709e+00
1.530000e-06	-2.766072e-03	-1.843160e+00
1.540000e-06	-2.745345e-03	-1.863154e+00
1.550000e-06	-2.452879e-03	-1.821582e+00
1.560000e-06	-2.032358e-03	-1.823126e+00
1.570000e-06	-2.361107e-03	-1.812027e+00
1.580000e-06	-2.157731e-03	-1.820024e+00
1.590000e-06	-3.011305e-03	-1.819554e+00
1.600000e-06	-2.452808e-03	-1.790577e+00
1.610000e-06	-2.726302e-03	-1.780074e+00
1.620000e-06	-2.557301e-03	-1.758972e+00
1.630000e-06	-2.930134e-03	-1.768419e+00
1.640000e-06	-2.461356e-03	-1.787895e+00
1.650000e-06	-2.951180e-03	-1.745900e+00
1.660000e-06	-2.332394e-03	-1.747367e+00
1.670000e-06	-2.064553e-03	-1.695863e+00
1.680000e-06	-3.046054e-03	-1.696788e+00
1.690000e-06	-2.422145e-03	-1.654710e+00
1.700000e-06	-2.732575e-03	-1.665314e+00
1.710000e-06	-3.017401e-03	-1.674656e+00
1.720000e-06	-3.230324e-03	-1.632680e+00
1.730000e-06	-2.822146e-03	-1.642158e+00
1.740000e-06	-2.827454e-03	-1.632176e+00
1.750000e-06	-2.502606e-03	-1.611076e+00
1.760000e-06	-3.031188e-03	-1.600605e+00
1.770000e-06	-2.656370e-03	-1.600554e+00
1.780000e-06	-2.227643e-03	-1.600050e+00
1.790000e-06	-3.572121e-03	-1.600026e+00
1.800000e-06	-3.811861e-03	-1.570997e+00
1.810000e-06	-2.742570e-03	-1.588447e+00
1.820000e-06	-2.331951e-03	-1.569474e+00
1.830000e-06	-4.076432e-03	-1.548920e+00
1.840000e-06	-3.859849e-03	-1.578418e+00
1.850000e-06	-2.776869e-03	-1.557891e+00
1.860000e-06	-2.073154e-03	-1.467363e+00
1.870000e-06	-2.672806e-03	-1.485334e+00
1.880000e-06	-3.366182e-03	-1.431279e+00
1.890000e-06	-3.252596e-03	-1.372584e+00
1.900000e-06	-3.347104e-03	-1.390925e+00
1.910000e-06	-2.447073e-03	-1.380125e+00
1.920000e-06	-2.981544e-03	-1.327470e+00
1.930000e-06	-3.461382e-03	-1.366790e+00
1.940000e-06	-3.871817e-03	-1.264309e+00
1.950000e-06	-2.372943e-03	-1.275284e+00
1.960000e-06	-2.388522e-03	-1.234107e+00
1.970000e-06	-2.761084e-03	-1.253107e+00
1.980000e-06	-3.769873e-03	-1.212083e+00
1.990000e-06	-3.058130e-03	-1.201104e+00
2.000000e-06	-2.253083e-03	-1.210449e+00
2.010000e-06	-3.124068e-03	-1.190551e+00
2.020000e-06	-3.801246e-03	-1.149998e+00
2.030000e-06	-3.891782e-03	-1.167950e+00
2.040000e-06	-2.976899e-03	-1.166867e+00
2.050000e-06	-2.443885e-03	-1.109417e+00
2.060000e-06	-2.603819e-03	-1.097439e+00
2.070000e-06	-2.990611e-03	-1.065837e+00
2.080000e-06	-2.796227e-03	-1.096280e+00
2.090000e-06	-3.042618e-03	-1.062207e+00
2.100000e-06	-2.953496e-03	-1.052683e+00
2.110000e-06	-3.067981e-03	-1.022581e+00
2.120000e-06	-3.010961e-03	-1.031526e+00
2.130000e-06	-4.152145e-03	-9.804999e-01
2.140000e-06	-3.053111e-03	-1.019976e+00
2.150000e-06	-2.868647e-03	-9.889488e-01
2.160000e-06	-3.092187e-03	-9.689659e-01
2.170000e-06	-3.062873e-03	-9.453946e-01
2.180000e-06	-3.628423e-03	-9.148897e-01
2.190000e-06	-2.653059e-03	-8.857893e-01
2.200000e-06	-2.557310e-03	-8.562604e-01
2.210000e-06	-3.052158e-03	-8.642330e-01
2.220000e-06	-3.583719e-03	-8.536829e-01
2.230000e-06	-3.556644e-03	-8.115815e-01
2.240000e-06	-3.218682e-03	-8.221050e-01
2.250000e-06	-2.107445e-03	-7.820552e-01
2.260000e-06	-2.174972e-03	-8.014763e-01
2.270000e-06	-3.652470e-03	-8.005250e-01
2.280000e-06	-3.957409e-03	-7.894999e-01
2.290000e-06	-3.375943e-03	-7.800236e-01
2.300000e-06	-2.184616e-03	-7.799736e-01
2.310000e-06	-4.153363e-03	-7.579710e-01
2.320000e-06	-2.451968e-03	-7.388946e-01
2.330000e-06	-4.541217e-03	-7.178395e-01
2.340000e-06	-1.952616e-03	-6.957905e-01
2.350000e-06	-4.064182e-03	-6.732328e-01
2.360000e-06	-2.397008e-03	-6.331765e-01
2.370000e-06	-4.399293e-03	-5.926524e-01
2.380000e-06	-2.847251e-03	-6.184761e-01
2.390000e-06	-2.963899e-03	-5.580408e-01
2.400000e-06	-2.881935e-03	-4.858908e-01
2.410000e-06	-3.554221e-03	-5.452870e-01
2.420000e-06	-3.792378e-03	-5.051840e-01
2.430000e-06	-3.643296e-03	-4.721827e-01
2.440000e-06	-3.452642e-03	-4.416288e-01
2.450000e-06	-3.384754e-03	-4.105776e-01
2.460000e-06	-2.967455e-03	-3.810063e-01
2.470000e-06	-3.877658e-03	-4.100550e-01
2.480000e-06	-2.468102e-03	-3.995250e-01
2.490000e-06	-2.783708e-03	-3.894960e-01
2.500000e-06	-3.596461e-03	-3.584684e-01
2.510000e-06	-4.138385e-03	-3.679449e-01
2.520000e-06	-4.337154e-03	-3.458957e-01
2.530000e-06	-2.548206e-03	-3.369171e-01
2.540000e-06	-2.608922e-03	-3.068621e-01
2.550000e-06	-4.198758e-03	-3.037617e-01
2.560000e-06	-4.078967e-03	-2.526316e-01
2.570000e-06	-2.637692e-03	-2.331565e-01
2.580000e-06	-3.378409e-03	-2.116277e-01
2.590000e-06	-2.688937e-03	-2.285988e-01
2.600000e-06	-3.479636e-03	-2.010276e-01
2.610000e-06	-3.228230e-03	-2.099751e-01
2.620000e-06	-4.557843e-03	-1.679736e-01
2.630000e-06	-2.633685e-03	-1.673958e-01
2.640000e-06	-3.972696e-03	-1.074181e-01
2.650000e-06	-2.515444e-03	-1.367409e-01
2.660000e-06	-2.837066e-03	-9.776065e-02
2.670000e-06	-1.767280e-03	-6.431178e-02
2.680000e-06	-3.063948e-03	-5.463264e-02
2.690000e-06	-2.443858e-03	-2.221020e-02
2.700000e-06	-3.816594e-03	-4.155501e-02
2.710000e-06	-2.307757e-03	-5.761938e-04
2.720000e-06	2.996673e-03	-2.007638e-02
2.730000e-06	1.134176e-02	1.055013e-02
2.740000e-06	1.310779e-02	3.105151e-02
2.750000e-06	6.606477e-03	3.052764e-02
2.760000e-06	1.333245e-03	6.153264e-02
2.770000e-06	-2.807985e-02	1.016041e-01
2.780000e-06	-1.136225e-02	7.463922e-02
2.790000e-06	-2.934939e-02	1.057594e-01
2.800000e-06	1.827966e-03	7.679317e-02
2.810000e-06	-1.877970e-02	1.863136e-01
2.820000e-06	1.592540e-03	2.372963e-01
2.830000e-06	8.209325e-03	2.009526e-01
2.840000e-06	-1.859673e-02	2.320315e-01
2.850000e-06	1.138803e-02	3.041568e-01
2.860000e-06	-1.712032e-02	3.162157e-01
2.870000e-06	3.529850e-02	3.158424e-01
2.880000e-06	-4.257919e-02	3.678474e-01
2.890000e-06	4.026593e-02	3.574460e-01
2.900000e-06	-4.161435e-02	3.888737e-01
2.910000e-06	3.393635e-02	3.894750e-01
2.920000e-06	-4.196443e-02	3.999763e-01
2.930000e-06	3.301194e-02	4.104751e-01
2.940000e-06	-3.829979e-02	4.120016e-01
2.950000e-06	2.529056e-02	4.430301e-01
2.960000e-06	-2.228984e-02	4.516303e-01
2.970000e-06	9.715546e-03	4.526816e-01
2.980000e-06	-1.703438e-02	5.236355e-01
2.990000e-06	2.810557e-04	4.846883e-01
3.000000e-06	6.850723e-03	5.666859e-01
3.010000e-06	-6.901163e-03	5.357923e-01
3.020000e-06	-3.076338e-03	5.378461e-01
3.030000e-06	-1.915559e-02	5.898475e-01
3.040000e-06	1.958106e-02	6.299526e-01
3.050000e-06	-8.555467e-03	6.200739e-01
3.060000e-06	4.659779e-03	6.409540e-01
3.070000e-06	-2.629555e-02	6.425531e-01
3.080000e-06	1.643724e-02	6.715592e-01
3.090000e-06	-3.021230e-04	6.731821e-01
3.100000e-06	8.822928e-03	7.152645e-01
3.110000e-06	-2.808733e-02	7.547897e-01
3.120000e-06	7.148941e-04	7.567161e-01
3.130000e-06	1.859273e-03	7.673698e-01
3.140000e-06	1.097888e-02	7.782948e-01
3.150000e-06	-1.984490e-02	7.769225e-01
3.160000e-06	-1.063069e-02	7.989474e-01
3.170000e-06	3.465255e-04	7.899738e-01
3.180000e-06	1.327098e-02	8.114989e-01
3.190000e-06	-5.557960e-03	8.199989e-01
3.200000e-06	-1.368151e-02	8.410289e-01
3.210000e-06	-5.130296e-03	8.516067e-01
3.220000e-06	8.348207e-03	8.616044e-01
3.230000e-06	2.602088e-03	8.530879e-01
3.240000e-06	-1.013283e-02	8.967395e-01
3.250000e-06	-1.120154e-02	9.663194e-01
3.260000e-06	2.232906e-04	9.563886e-01
3.270000e-06	6.713543e-03	9.804276e-01
3.280000e-06	-2.745484e-03	1.061026e+00
3.290000e-06	-1.132192e-02	1.062058e+00
3.300000e-06	-7.850269e-03	1.072709e+00
3.310000e-06	5.196673e-03	1.104742e+00
3.320000e-06	2.698745e-03	1.125768e+00
3.330000e-06	-7.532622e-03	1.186390e+00
3.340000e-06	-1.054531e-02	1.155371e+00
3.350000e-06	1.909840e-03	1.187920e+00
3.360000e-06	2.760549e-03	1.198476e+00
3.370000e-06	-1.977015e-03	1.210023e+00
3.380000e-06	-9.050626e-03	1.211553e+00
3.390000e-06	-1.614438e-03	1.221053e+00
3.400000e-06	-5.800328e-04	1.241679e+00
3.410000e-06	-4.520317e-04	1.272584e+00
3.420000e-06	-6.047091e-03	1.296187e+00
3.430000e-06	-3.466208e-03	1.324159e+00
3.440000e-06	-4.413244e-03	1.335716e+00
3.450000e-06	3.347715e-04	1.355217e+00
3.460000e-06	-3.246454e-03	1.335795e+00
3.470000e-06	-1.526983e-03	1.369022e+00
3.480000e-06	-4.409344e-03	1.368324e+00
3.490000e-06	-1.246713e-03	1.398479e+00
3.500000e-06	-3.180366e-03	1.411003e+00
3.510000e-06	-9.962615e-04	1.440528e+00
