# 260210_13:07:41.137584
t	CH1	CH2
0.000000e+00	-3.176708e-03	-1.705683e+00
1.000000e-08	-2.379270e-03	-1.765346e+00
2.000000e-08	-1.780805e-03	-1.756387e+00
3.000000e-08	-1.782910e-03	-1.738365e+00
4.000000e-08	-2.470925e-03	-1.767870e+00
5.000000e-08	-1.590263e-03	-1.769921e+00
6.000000e-08	-3.202140e-03	-1.787422e+00
7.000000e-08	-2.709880e-03	-1.799396e+00
8.000000e-08	-4.258975e-03	-1.790026e+00
9.000000e-08	-1.416111e-03	-1.809499e+00
1.000000e-07	-2.480225e-03	-1.821076e+00
1.100000e-07	-9.507952e-04	-1.819998e+00
1.200000e-07	-3.246829e-03	-1.830529e+00
1.300000e-07	-1.723147e-03	-1.822053e+00
1.400000e-07	-2.106089e-03	-1.823080e+00
1.500000e-07	-1.296928e-03	-1.833653e+00
1.600000e-07	-2.728019e-03	-1.872588e+00
1.700000e-07	-2.597986e-03	-1.873580e+00
1.800000e-07	-3.000198e-03	-1.885763e+00
1.900000e-07	-1.201273e-03	-1.923211e+00
2.000000e-07	-2.522027e-03	-1.896265e+00
2.100000e-07	-2.126026e-03	-1.925265e+00
2.200000e-07	-2.969871e-03	-1.957345e+00
2.300000e-07	-1.252983e-03	-1.958343e+00
2.400000e-07	-2.181764e-03	-1.949345e+00
2.500000e-07	-2.168813e-03	-1.927391e+00
2.600000e-07	-3.289834e-03	-1.978445e+00
2.700000e-07	-1.397415e-03	-1.988470e+00
2.800000e-07	-2.816077e-03	-1.996973e+00
2.900000e-07	-1.757060e-03	-1.999471e+00
3.000000e-07	-2.542943e-03	-1.979972e+00
3.100000e-07	-1.926228e-03	-1.997999e+00
3.200000e-07	-2.505668e-03	-1.989975e+00
3.300000e-07	-1.624610e-03	-2.000000e+00
3.400000e-07	-2.585879e-03	-2.008999e+00
3.500000e-07	-2.051144e-03	-2.000000e+00
3.600000e-07	-1.510894e-03	-2.020050e+00
3.700000e-07	-3.322638e-03	-2.020025e+00
3.800000e-07	-2.980292e-03	-2.010500e+00
3.900000e-07	-2.349919e-03	-2.010003e+00
4.000000e-07	-2.641434e-03	-2.030050e+00
4.100000e-07	-3.425482e-03	-2.031525e+00
4.200000e-07	-2.378301e-03	-2.022076e+00
4.300000e-07	-2.519867e-03	-2.011653e+00
4.400000e-07	-1.972558e-03	-2.022605e+00
4.500000e-07	-3.604619e-03	-2.001078e+00
4.600000e-07	-1.862127e-03	-2.023179e+00
4.700000e-07	-3.540065e-03	-2.041630e+00
4.800000e-07	-1.399341e-03	-2.022107e+00
4.900000e-07	-2.567393e-03	-2.083637e+00
5.000000e-07	-2.606676e-03	-2.063682e+00
5.100000e-07	-3.044981e-03	-2.123734e+00
5.200000e-07	-2.430694e-03	-2.055187e+00
5.300000e-07	-2.031303e-03	-2.056785e+00
5.400000e-07	-3.244640e-03	-2.095686e+00
5.500000e-07	-2.930068e-03	-2.115734e+00
5.600000e-07	-2.831356e-03	-2.105339e+00
5.700000e-07	-2.717657e-03	-2.147342e+00
5.800000e-07	-2.963205e-03	-2.126342e+00
5.900000e-07	-3.220654e-03	-2.166821e+00
6.000000e-07	-2.439200e-03	-2.139422e+00
