# 260210_13:07:43.229522
t	CH1	CH2
0.000000e+00	-3.053770e-03	-1.704262e+00
1.000000e-08	-1.712577e-03	-1.755737e+00
2.000000e-08	-1.921799e-03	-1.726842e+00
3.000000e-08	-3.814799e-03	-1.766843e+00
4.000000e-08	-4.519478e-03	-1.748369e+00
5.000000e-08	-2.612910e-03	-1.778921e+00
6.000000e-08	-1.791108e-03	-1.797375e+00
7.000000e-08	-2.698530e-03	-1.758446e+00
8.000000e-08	-3.767139e-03	-1.799921e+00
9.000000e-08	-2.274309e-03	-1.818450e+00
1.000000e-07	-1.521328e-03	-1.800496e+00
1.100000e-07	-2.002856e-03	-1.810024e+00
1.200000e-07	-3.529383e-03	-1.841549e+00
1.300000e-07	-2.730911e-03	-1.831601e+00
1.400000e-07	-2.517751e-03	-1.871656e+00
1.500000e-07	-3.137308e-03	-1.863130e+00
1.600000e-07	-3.439342e-03	-1.873155e+00
1.700000e-07	-3.346291e-03	-1.873159e+00
1.800000e-07	-1.779306e-03	-1.883608e+00
1.900000e-07	-2.806695e-03	-1.925256e+00
2.000000e-07	-3.124078e-03	-1.866688e+00
2.100000e-07	-1.977951e-03	-1.897263e+00
2.200000e-07	-1.532844e-03	-1.936841e+00
2.300000e-07	-3.159433e-03	-1.916816e+00
2.400000e-07	-4.147039e-03	-1.956843e+00
2.500000e-07	-1.957664e-03	-1.947393e+00
2.600000e-07	-1.749958e-03	-1.997895e+00
2.700000e-07	-2.575234e-03	-1.968895e+00
2.800000e-07	-3.244655e-03	-1.977947e+00
2.900000e-07	-2.301049e-03	-1.979498e+00
3.000000e-07	-1.552691e-03	-1.979495e+00
3.100000e-07	-1.596375e-03	-1.999446e+00
3.200000e-07	-2.415641e-03	-1.990000e+00
3.300000e-07	-2.747235e-03	-1.999500e+00
3.400000e-07	-2.832341e-03	-2.000475e+00
3.500000e-07	-2.996600e-03	-2.010500e+00
3.600000e-07	-2.332947e-03	-2.010000e+00
3.700000e-07	-2.782783e-03	-2.009499e+00
3.800000e-07	-2.555869e-03	-2.020999e+00
3.900000e-07	-1.741140e-03	-2.010526e+00
4.000000e-07	-1.940829e-03	-2.021028e+00
4.100000e-07	-1.793084e-03	-2.050000e+00
4.200000e-07	-2.041340e-03	-2.031056e+00
4.300000e-07	-2.648441e-03	-2.020553e+00
4.400000e-07	-3.298112e-03	-2.001576e+00
4.500000e-07	-2.028060e-03	-2.051079e+00
4.600000e-07	-2.808049e-03	-2.072605e+00
4.700000e-07	-3.391197e-03	-2.063529e+00
4.800000e-07	-2.834771e-03	-2.094078e+00
4.900000e-07	-1.586329e-03	-2.064083e+00
5.000000e-07	-2.690841e-03	-2.053134e+00
5.100000e-07	-1.073057e-03	-2.083212e+00
5.200000e-07	-3.097703e-03	-2.103684e+00
5.300000e-07	-2.214525e-03	-2.124060e+00
5.400000e-07	-3.183883e-03	-2.134138e+00
5.500000e-07	-2.280868e-03	-2.146738e+00
5.600000e-07	-3.096530e-03	-2.157159e+00
5.700000e-07	-3.524330e-03	-2.117240e+00
5.800000e-07	-3.193106e-03	-2.166343e+00
5.900000e-07	-2.256170e-03	-2.198389e+00
6.000000e-07	-1.907078e-03	-2.148241e+00
6.100000e-07	-2.520198e-03	-2.128321e+00
6.200000e-07	-2.410988e-03	-2.197922e+00
6.300000e-07	-2.558750e-03	-2.220390e+00
6.400000e-07	-1.726424e-03	-2.179964e+00
6.500000e-07	-2.990699e-03	-2.140520e+00
6.600000e-07	-2.130575e-03	-2.200899e+00
6.700000e-07	-3.003963e-03	-2.176973e+00
6.800000e-07	-2.047747e-03	-2.230548e+00
6.900000e-07	-3.295241e-03	-2.240053e+00
7.000000e-07	-1.744144e-03	-2.210955e+00
7.100000e-07	-3.114189e-03	-2.201020e+00
7.200000e-07	-1.155617e-03	-2.182528e+00
7.300000e-07	-3.405998e-03	-2.221549e+00
7.400000e-07	-1.945365e-03	-2.180601e+00
7.500000e-07	-3.305223e-03	-2.241020e+00
7.600000e-07	-1.839116e-03	-2.253050e+00
7.700000e-07	-3.800820e-03	-2.235719e+00
7.800000e-07	-3.452817e-03	-2.201571e+00
7.900000e-07	-3.008640e-03	-2.283985e+00
8.000000e-07	-1.849841e-03	-2.213604e+00
8.100000e-07	-2.508778e-03	-2.232482e+00
8.200000e-07	-3.119802e-03	-2.254055e+00
8.300000e-07	-2.533648e-03	-2.192031e+00
8.400000e-07	-3.644165e-03	-2.261600e+00
8.500000e-07	-3.450631e-03	-2.240581e+00
8.600000e-07	-3.011979e-03	-2.264654e+00
8.700000e-07	-3.026653e-03	-2.243678e+00
8.800000e-07	-2.839949e-03	-2.221223e+00
8.900000e-07	-3.037881e-03	-2.242105e+00
