# 260210_13:07:34.518434
t	CH1	CH2
0.000000e+00	-1.949423e-03	-1.725686e+00
1.000000e-08	-1.962808e-03	-1.735666e+00
2.000000e-08	-2.627651e-03	-1.776312e+00
3.000000e-08	-2.094377e-03	-1.736741e+00
4.000000e-08	-2.171030e-03	-1.776815e+00
5.000000e-08	-3.306891e-03	-1.787922e+00
6.000000e-08	-2.757876e-03	-1.758471e+00
7.000000e-08	-1.379378e-03	-1.797924e+00
8.000000e-08	-1.746348e-03	-1.789971e+00
9.000000e-08	-2.591555e-03	-1.778973e+00
1.000000e-07	-2.557688e-03	-1.800575e+00
1.100000e-07	-1.540154e-03	-1.811624e+00
1.200000e-07	-1.787238e-03	-1.821576e+00
1.300000e-07	-1.250015e-03	-1.832055e+00
1.400000e-07	-3.078268e-03	-1.852129e+00
1.500000e-07	-2.576409e-03	-1.842130e+00
1.600000e-07	-2.381922e-03	-1.842211e+00
1.700000e-07	-9.415471e-04	-1.843158e+00
1.800000e-07	-2.799732e-03	-1.955158e+00
1.900000e-07	-2.285337e-03	-1.954888e+00
2.000000e-07	-3.349627e-03	-1.923741e+00
2.100000e-07	-6.427611e-04	-1.934337e+00
2.200000e-07	-1.440400e-03	-1.945865e+00
2.300000e-07	-2.908723e-03	-1.948441e+00
2.400000e-07	-2.769758e-03	-1.947942e+00
2.500000e-07	-1.962575e-03	-1.976870e+00
2.600000e-07	-1.895508e-03	-1.986844e+00
2.700000e-07	-1.882118e-03	-1.996472e+00
2.800000e-07	-3.053556e-03	-1.989949e+00
2.900000e-07	-2.961066e-03	-1.998447e+00
3.000000e-07	-1.511574e-03	-1.989896e+00
3.100000e-07	-1.942067e-03	-1.999924e+00
3.200000e-07	-2.525381e-03	-2.000001e+00
3.300000e-07	-2.877310e-03	-2.010450e+00
3.400000e-07	-2.970692e-03	-1.999475e+00
3.500000e-07	-2.472988e-03	-2.000500e+00
3.600000e-07	-2.217275e-03	-2.000000e+00
3.700000e-07	-2.335342e-03	-2.021500e+00
3.800000e-07	-2.375881e-03	-2.031529e+00
3.900000e-07	-3.101303e-03	-2.020550e+00
4.000000e-07	-3.011839e-03	-2.011529e+00
4.100000e-07	-2.115950e-03	-2.021526e+00
4.200000e-07	-1.455218e-03	-2.041576e+00
4.300000e-07	-3.011810e-03	-2.011055e+00
4.400000e-07	-3.052370e-03	-2.062553e+00
4.500000e-07	-2.388771e-03	-2.001558e+00
4.600000e-07	-2.732254e-03	-2.072607e+00
4.700000e-07	-3.462341e-03	-2.042152e+00
4.800000e-07	-2.365074e-03	-2.042057e+00
4.900000e-07	-2.534646e-03	-2.092706e+00
5.000000e-07	-1.546476e-03	-2.081783e+00
5.100000e-07	-3.514225e-03	-2.073212e+00
5.200000e-07	-2.612010e-03	-2.095663e+00
5.300000e-07	-1.855148e-03	-2.093265e+00
5.400000e-07	-2.474008e-03	-2.124736e+00
5.500000e-07	-2.691591e-03	-2.146715e+00
5.600000e-07	-4.026821e-03	-2.116866e+00
5.700000e-07	-2.885981e-03	-2.207367e+00
5.800000e-07	-2.736631e-03	-2.147341e+00
5.900000e-07	-2.978130e-03	-2.168894e+00
6.000000e-07	-3.395703e-03	-2.164837e+00
6.100000e-07	-2.420051e-03	-2.188419e+00
6.200000e-07	-1.938605e-03	-2.168895e+00
6.300000e-07	-1.582803e-03	-2.178421e+00
6.400000e-07	-2.692198e-03	-2.179472e+00
6.500000e-07	-2.351273e-03	-2.208526e+00
6.600000e-07	-3.161357e-03	-2.199927e+00
6.700000e-07	-2.098682e-03	-2.179448e+00
6.800000e-07	-3.123600e-03	-2.242974e+00
6.900000e-07	-2.706535e-03	-2.202348e+00
7.000000e-07	-3.224821e-03	-2.228505e+00
7.100000e-07	-2.020365e-03	-2.162975e+00
7.200000e-07	-2.762840e-03	-2.250154e+00
7.300000e-07	-2.015005e-03	-2.272478e+00
