# 260210_13:07:41.652354
t	CH1	CH2
0.000000e+00	-2.158835e-03	-1.695284e+00
1.000000e-08	-4.618964e-03	-1.698267e+00
2.000000e-08	-2.389040e-03	-1.737819e+00
3.000000e-08	-3.891455e-04	-1.746918e+00
4.000000e-08	-1.823546e-03	-1.748394e+00
5.000000e-08	-3.279513e-03	-1.768496e+00
6.000000e-08	-2.860107e-03	-1.799371e+00
7.000000e-08	-2.235494e-03	-1.769970e+00
8.000000e-08	-3.112949e-03	-1.769501e+00
9.000000e-08	-2.470806e-03	-1.800475e+00
1.000000e-07	-2.624011e-03	-1.771054e+00
1.100000e-07	-2.847540e-03	-1.791000e+00
1.200000e-07	-3.062342e-03	-1.791527e+00
1.300000e-07	-1.286157e-03	-1.811103e+00
1.400000e-07	-2.005304e-03	-1.851154e+00
1.500000e-07	-2.464846e-03	-1.841683e+00
1.600000e-07	-2.736401e-03	-1.843629e+00
1.700000e-07	-2.329899e-03	-1.873679e+00
1.800000e-07	-2.450010e-03	-1.864288e+00
1.900000e-07	-1.560064e-03	-1.846161e+00
2.000000e-07	-2.626101e-03	-1.904813e+00
2.100000e-07	-3.606301e-03	-1.906263e+00
2.200000e-07	-2.748494e-03	-1.927867e+00
2.300000e-07	-1.462649e-03	-1.927917e+00
2.400000e-07	-2.309088e-03	-1.947467e+00
2.500000e-07	-3.308441e-03	-1.946370e+00
2.600000e-07	-3.664492e-03	-1.958922e+00
2.700000e-07	-1.869871e-03	-1.959424e+00
2.800000e-07	-1.240804e-03	-1.979849e+00
2.900000e-07	-2.387853e-03	-1.979974e+00
3.000000e-07	-3.527147e-03	-1.958999e+00
3.100000e-07	-2.996312e-03	-1.969900e+00
3.200000e-07	-1.125283e-03	-1.999499e+00
3.300000e-07	-1.881231e-03	-2.000000e+00
3.400000e-07	-2.729294e-03	-2.000450e+00
3.500000e-07	-2.802557e-03	-2.000000e+00
3.600000e-07	-1.575545e-03	-2.001003e+00
3.700000e-07	-2.266132e-03	-1.991001e+00
3.800000e-07	-2.949015e-03	-1.990525e+00
3.900000e-07	-3.117496e-03	-2.010500e+00
4.000000e-07	-2.632072e-03	-2.021503e+00
4.100000e-07	-2.671274e-03	-2.001576e+00
4.200000e-07	-2.718915e-03	-2.051104e+00
4.300000e-07	-1.525993e-03	-2.020583e+00
4.400000e-07	-2.898628e-03	-2.011130e+00
4.500000e-07	-2.480231e-03	-2.030054e+00
4.600000e-07	-2.393106e-03	-2.041159e+00
4.700000e-07	-1.577003e-03	-2.032082e+00
4.800000e-07	-2.169967e-03	-2.021105e+00
4.900000e-07	-2.628370e-03	-2.064182e+00
5.000000e-07	-2.730334e-03	-2.073184e+00
5.100000e-07	-2.452249e-03	-2.096187e+00
5.200000e-07	-1.621535e-03	-2.072759e+00
5.300000e-07	-2.201565e-03	-2.082839e+00
5.400000e-07	-3.062232e-03	-2.104784e+00
5.500000e-07	-2.946503e-03	-2.105787e+00
5.600000e-07	-2.241568e-03	-2.075267e+00
5.700000e-07	-2.635883e-03	-2.117367e+00
5.800000e-07	-2.848160e-03	-2.146317e+00
5.900000e-07	-3.361033e-03	-2.108341e+00
6.000000e-07	-2.621960e-03	-2.126971e+00
6.100000e-07	-1.586080e-03	-2.167418e+00
6.200000e-07	-1.904078e-03	-2.178372e+00
6.300000e-07	-2.000153e-03	-2.120503e+00
6.400000e-07	-3.391977e-03	-2.115470e+00
6.500000e-07	-1.593800e-03	-2.160020e+00
