# 260210_13:07:47.854041
t	CH1	CH2
0.000000e+00	-1.362025e-03	-1.736861e+00
1.000000e-08	-1.401333e-03	-1.756765e+00
2.000000e-08	-2.132013e-03	-1.706665e+00
3.000000e-08	-3.408007e-03	-1.756794e+00
4.000000e-08	-3.524701e-03	-1.779793e+00
5.000000e-08	-2.062497e-03	-1.779471e+00
6.000000e-08	-1.700722e-03	-1.779944e+00
7.000000e-08	-2.292430e-03	-1.788974e+00
8.000000e-08	-3.295671e-03	-1.809451e+00
9.000000e-08	-3.075935e-03	-1.809501e+00
1.000000e-07	-2.146194e-03	-1.832001e+00
1.100000e-07	-1.326053e-03	-1.801100e+00
1.200000e-07	-1.686839e-03	-1.851530e+00
1.300000e-07	-3.756537e-03	-1.841052e+00
1.400000e-07	-3.231578e-03	-1.841554e+00
1.500000e-07	-2.060554e-03	-1.834108e+00
1.600000e-07	-8.558331e-04	-1.873708e+00
1.700000e-07	-2.536499e-03	-1.905113e+00
1.800000e-07	-2.788268e-03	-1.913808e+00
1.900000e-07	-2.961559e-03	-1.944784e+00
2.000000e-07	-1.142509e-03	-1.897288e+00
2.100000e-07	-2.020583e-03	-1.956868e+00
2.200000e-07	-2.953487e-03	-1.955867e+00
2.300000e-07	-4.017432e-03	-1.967395e+00
2.400000e-07	-2.262152e-03	-1.957891e+00
2.500000e-07	-1.831423e-03	-1.969396e+00
2.600000e-07	-2.302534e-03	-1.968473e+00
2.700000e-07	-3.558610e-03	-1.978896e+00
2.800000e-07	-2.342903e-03	-1.999997e+00
2.900000e-07	-1.947336e-03	-1.999450e+00
3.000000e-07	-1.851971e-03	-1.989995e+00
3.100000e-07	-2.557084e-03	-1.990000e+00
3.200000e-07	-2.521404e-03	-1.998975e+00
3.300000e-07	-3.012181e-03	-1.999950e+00
3.400000e-07	-2.357013e-03	-2.009975e+00
3.500000e-07	-2.551583e-03	-1.999000e+00
3.600000e-07	-2.794402e-03	-2.010025e+00
3.700000e-07	-2.927973e-03	-2.010500e+00
3.800000e-07	-3.482079e-03	-2.020999e+00
3.900000e-07	-1.762745e-03	-2.010554e+00
4.000000e-07	-2.601342e-03	-2.041051e+00
4.100000e-07	-2.311866e-03	-2.011577e+00
4.200000e-07	-2.545806e-03	-2.010604e+00
4.300000e-07	-2.611828e-03	-2.082029e+00
4.400000e-07	-2.290909e-03	-2.021605e+00
4.500000e-07	-1.699338e-03	-2.072580e+00
4.600000e-07	-3.330950e-03	-2.053133e+00
4.700000e-07	-2.128029e-03	-2.053106e+00
4.800000e-07	-3.260246e-03	-2.073183e+00
4.900000e-07	-8.004854e-04	-2.066189e+00
5.000000e-07	-3.305644e-03	-2.124133e+00
5.100000e-07	-2.275755e-03	-2.082112e+00
5.200000e-07	-3.340109e-03	-2.097639e+00
5.300000e-07	-2.137755e-03	-2.126741e+00
5.400000e-07	-2.479402e-03	-2.166221e+00
5.500000e-07	-3.202808e-03	-2.159191e+00
5.600000e-07	-2.447393e-03	-2.068391e+00
5.700000e-07	-3.372358e-03	-2.137886e+00
5.800000e-07	-3.393330e-03	-2.167772e+00
5.900000e-07	-2.782959e-03	-2.187321e+00
6.000000e-07	-2.017168e-03	-2.176923e+00
6.100000e-07	-1.560652e-03	-2.190323e+00
6.200000e-07	-2.828585e-03	-2.149949e+00
6.300000e-07	-2.089966e-03	-2.170802e+00
6.400000e-07	-2.401176e-03	-2.205952e+00
6.500000e-07	-1.680382e-03	-2.219400e+00
6.600000e-07	-3.931663e-03	-2.226904e+00
6.700000e-07	-2.648092e-03	-2.230458e+00
6.800000e-07	-3.007111e-03	-2.220998e+00
6.900000e-07	-1.907297e-03	-2.149977e+00
7.000000e-07	-2.323304e-03	-2.220003e+00
7.100000e-07	-2.445607e-03	-2.220033e+00
7.200000e-07	-2.741648e-03	-2.210987e+00
7.300000e-07	-1.716580e-03	-2.241108e+00
7.400000e-07	-2.356589e-03	-2.259979e+00
7.500000e-07	-3.206245e-03	-2.182001e+00
7.600000e-07	-2.556747e-03	-2.303084e+00
7.700000e-07	-3.637642e-03	-2.262552e+00
7.800000e-07	-2.252050e-03	-2.241109e+00
7.900000e-07	-2.445396e-03	-2.263155e+00
8.000000e-07	-1.847280e-03	-2.223532e+00
8.100000e-07	-3.936863e-03	-2.212679e+00
8.200000e-07	-1.982588e-03	-2.221428e+00
8.300000e-07	-2.046322e-03	-2.252981e+00
8.400000e-07	-1.817534e-03	-2.233576e+00
8.500000e-07	-3.638166e-03	-2.252183e+00
8.600000e-07	-2.844390e-03	-2.253039e+00
8.700000e-07	-3.267195e-03	-2.279209e+00
8.800000e-07	-2.132583e-03	-2.223533e+00
8.900000e-07	-2.681803e-03	-2.242527e+00
9.000000e-07	-2.937766e-03	-2.259656e+00
9.100000e-07	-3.381655e-03	-2.250588e+00
9.200000e-07	-2.271353e-03	-2.232960e+00
9.300000e-07	-2.166053e-03	-2.181424e+00
9.400000e-07	-2.261880e-03	-2.245101e+00
9.500000e-07	-3.937993e-03	-2.209575e+00
9.600000e-07	-3.172130e-03	-2.234082e+00
9.700000e-07	-2.857679e-03	-2.177981e+00
9.800000e-07	-2.861319e-03	-2.189051e+00
9.900000e-07	-3.461053e-03	-2.220530e+00
1.000000e-06	-3.142406e-03	-2.233473e+00
1.010000e-06	-2.957577e-03	-2.209408e+00
1.020000e-06	-3.057434e-03	-2.241550e+00
1.030000e-06	-2.662820e-03	-2.228906e+00
1.040000e-06	-3.055907e-03	-2.210996e+00
1.050000e-06	-3.061917e-03	-2.148421e+00
1.060000e-06	-2.531773e-03	-2.178366e+00
1.070000e-06	-2.330480e-03	-2.138371e+00
1.080000e-06	-2.994961e-03	-2.088773e+00
1.090000e-06	-3.141491e-03	-2.187973e+00
1.100000e-06	-3.162292e-03	-2.125794e+00
1.110000e-06	-2.896482e-03	-2.126394e+00
1.120000e-06	-2.349268e-03	-2.126319e+00
1.130000e-06	-2.580221e-03	-2.098890e+00
1.140000e-06	-3.451855e-03	-2.105763e+00
1.150000e-06	-2.212507e-03	-2.107236e+00
1.160000e-06	-3.086007e-03	-2.053661e+00
1.170000e-06	-2.215148e-03	-2.063665e+00
1.180000e-06	-3.242266e-03	-2.064754e+00
1.190000e-06	-2.606660e-03	-2.053137e+00
1.200000e-06	-3.242329e-03	-2.051713e+00
1.210000e-06	-2.635881e-03	-2.084232e+00
1.220000e-06	-2.431792e-03	-2.060579e+00
1.230000e-06	-2.916834e-03	-2.043559e+00
1.240000e-06	-2.658334e-03	-2.031128e+00
1.250000e-06	-2.972158e-03	-2.050552e+00
1.260000e-06	-2.906077e-03	-2.011504e+00
1.270000e-06	-3.167287e-03	-2.001578e+00
1.280000e-06	-2.530298e-03	-2.020474e+00
1.290000e-06	-3.660634e-03	-2.000501e+00
1.300000e-06	-2.650214e-03	-1.991053e+00
1.310000e-06	-3.355793e-03	-2.010026e+00
1.320000e-06	-1.946230e-03	-2.000001e+00
1.330000e-06	-3.342347e-03	-2.010000e+00
1.340000e-06	-2.791981e-03	-1.999997e+00
1.350000e-06	-2.752580e-03	-2.010001e+00
1.360000e-06	-2.071456e-03	-2.009951e+00
1.370000e-06	-2.773771e-03	-1.989924e+00
1.380000e-06	-2.875615e-03	-1.999498e+00
1.390000e-06	-2.742000e-03	-1.979475e+00
1.400000e-06	-2.672713e-03	-1.988450e+00
1.410000e-06	-3.072563e-03	-1.979922e+00
1.420000e-06	-3.376951e-03	-1.959449e+00
1.430000e-06	-2.251265e-03	-1.978845e+00
1.440000e-06	-2.772183e-03	-1.956845e+00
1.450000e-06	-2.530115e-03	-1.957871e+00
1.460000e-06	-2.631642e-03	-1.936816e+00
1.470000e-06	-2.566500e-03	-1.957343e+00
1.480000e-06	-3.136842e-03	-1.906786e+00
1.490000e-06	-3.317386e-03	-1.894216e+00
1.500000e-06	-2.013688e-03	-1.885636e+00
1.510000e-06	-2.703117e-03	-1.863187e+00
1.520000e-06	-2.551279e-03	-1.844633e+00
1.530000e-06	-3.028218e-03	-1.845133e+00
1.540000e-06	-2.460690e-03	-1.851558e+00
1.550000e-06	-2.663666e-03	-1.824057e+00
1.560000e-06	-2.450881e-03	-1.860079e+00
1.570000e-06	-2.926829e-03	-1.821057e+00
1.580000e-06	-2.171692e-03	-1.818503e+00
1.590000e-06	-2.452878e-03	-1.798528e+00
1.600000e-06	-2.701803e-03	-1.809950e+00
1.610000e-06	-2.806134e-03	-1.779500e+00
1.620000e-06	-2.762846e-03	-1.787876e+00
1.630000e-06	-2.037838e-03	-1.799399e+00
1.640000e-06	-2.172101e-03	-1.728371e+00
1.650000e-06	-2.932432e-03	-1.714894e+00
1.660000e-06	-2.959998e-03	-1.746842e+00
1.670000e-06	-2.635366e-03	-1.725789e+00
1.680000e-06	-2.383599e-03	-1.655690e+00
1.690000e-06	-2.432081e-03	-1.694238e+00
1.700000e-06	-2.972684e-03	-1.633685e+00
1.710000e-06	-2.740921e-03	-1.684712e+00
1.720000e-06	-2.612017e-03	-1.683109e+00
1.730000e-06	-2.793445e-03	-1.663132e+00
1.740000e-06	-3.663182e-03	-1.651557e+00
1.750000e-06	-2.741998e-03	-1.652552e+00
1.760000e-06	-2.845379e-03	-1.621056e+00
1.770000e-06	-2.665844e-03	-1.610596e+00
1.780000e-06	-2.353595e-03	-1.601025e+00
1.790000e-06	-2.973148e-03	-1.599003e+00
1.800000e-06	-2.841284e-03	-1.598975e+00
1.810000e-06	-3.465329e-03	-1.569499e+00
1.820000e-06	-2.622840e-03	-1.557999e+00
1.830000e-06	-3.102644e-03	-1.565872e+00
1.840000e-06	-3.292322e-03	-1.517372e+00
1.850000e-06	-3.556935e-03	-1.556883e+00
1.860000e-06	-2.821855e-03	-1.535641e+00
1.870000e-06	-3.157446e-03	-1.464341e+00
1.880000e-06	-2.519557e-03	-1.463137e+00
1.890000e-06	-2.517078e-03	-1.451650e+00
1.900000e-06	-3.245605e-03	-1.369528e+00
1.910000e-06	-3.136922e-03	-1.386924e+00
1.920000e-06	-2.983270e-03	-1.349396e+00
